genes,logFC,logCPM,F,PValue,FDR
YCR095C,0.10789019470025,4.92802980937752,0.681468720550614,0.416337747942972,0.483609413816245
YDR282C,-0.071793687951313,4.24892525505536,0.680650641976974,0.416614190027531,0.483838222978759
YBL018C,-0.0697850775511033,4.97769201471296,0.680185772659378,0.416771401968628,0.483928502400263
YMR109W,0.0532007843395005,7.98092769704255,0.672707743249327,0.419312890123644,0.486781173597697
YMR084W,-0.162358811224503,2.99246386548315,0.672487555582109,0.419388082886109,0.486781173597697
YBL008W,-0.0466475905969312,5.18405198861396,0.671209258341322,0.419825022714924,0.487195457082366
YDL226C,-0.0365239323137366,7.12517739295871,0.66960245055683,0.420375244122145,0.48774101780864
YJL089W,0.235026214193118,0.783556544470583,0.669367353528975,0.42045584160002,0.487741592589545
YBL038W,-0.0330219040008209,5.90257919666542,0.66901744910235,0.42057584206346,0.487787867109411
YBR280C,-0.0732756435795087,5.68644529307876,0.668740170720795,0.420670972653137,0.487805285180908
YNL275W,-0.0463326464289962,5.29093436563639,0.667334029879909,0.421153910779874,0.488272308213757
YCR048W,-0.0971683538596067,6.8761399519782,0.66566064841738,0.421729744554632,0.488846833160699
YIL062C,0.0785379377273757,7.74305430529627,0.660701920749558,0.423443249733502,0.490739616982736
YIL002C,-0.052234244302552,6.20438544569583,0.659207264074236,0.423961839412615,0.491177918634718
YBR294W,-0.0480547716183612,5.45245305153932,0.659146972646261,0.423982778837917,0.491177918634718
YIL115C,0.0440464803927471,6.94566653944083,0.656567211062365,0.424880237728593,0.492123980888226
YJR125C,0.0508412242596564,7.32666845785966,0.655074060359931,0.425401023810853,0.492633479266695
YDL215C,-0.0601033906845757,7.02911413102366,0.653654393919561,0.42589709614527,0.493060366815992
YPR133W-A,-0.0899906624036661,5.59838648521321,0.653555737514466,0.425931602800479,0.493060366815992
YHR168W,0.0427678284642476,4.8659993622893,0.651528838766344,0.426641502345987,0.493788273671301
YNL210W,-0.134798717845343,2.26384409254624,0.650743352395517,0.426917103462101,0.494013349103142
YPL014W,-0.0693400897768488,5.9353943394486,0.648555976018026,0.427686037690182,0.494809098137092
YAL046C,0.0818645032672373,5.16879456807831,0.644977849604672,0.428948508812354,0.496175431261099
YPR062W,0.0711508144314384,8.52204219317381,0.644560413197696,0.429096170086403,0.496251961947978
YOL033W,0.045233114484806,4.76032937123718,0.644298898464257,0.429188716899901,0.496264735511488
YPL152W,-0.0503874077646959,4.63504655209632,0.639923153669518,0.430741858257198,0.497966048021279
YMR060C,-0.0428357407978717,5.34206797880626,0.63936247111128,0.430941501361822,0.498102278244521
YLR466C-B,0.166124464109313,1.34334816255084,0.638226728811536,0.431346349236103,0.498475596982089
YNL161W,0.0390922389188755,6.83757585129464,0.634147259948712,0.432805426888974,0.500066839530733
YDL230W,0.0690194063677494,6.03553970001022,0.633397083524304,0.433074576944117,0.500282887310327
YKR010C,0.0721631373599357,5.20944756756691,0.631652852777049,0.433701388956864,0.500911941835801
YJL058C,0.0523287202071787,4.31383994996549,0.63051503380807,0.434111044482962,0.501289996179927
YDR252W,0.0752614547482939,3.13198223757063,0.629324696892826,0.434540257254869,0.501690486618297
YKL119C,0.0534158892727453,4.78629845322589,0.628697113589391,0.434766819561735,0.501856903186996
YGL261C,0.130982832627629,1.04102299161045,0.627250658662415,0.435289706498617,0.502365243152024
YJL066C,0.0861608495075654,5.01168288735303,0.623168542252023,0.436770707774178,0.503978934932153
YBR128C,0.0679620329939389,4.00941151286811,0.622761585326798,0.436918786481236,0.504054280197849
YMR253C,0.0378732126367513,5.50427224793698,0.622082359496362,0.437166111080835,0.504244070917068
YKL039W,0.0436771032188524,7.90348969574722,0.621584517019991,0.437347528937442,0.504357784791683
YGL058W,-0.0288090972105048,5.94670482912265,0.621066419150637,0.437536453823454,0.504480111215871
YEL051W,0.0390583333963785,8.21143258242331,0.620783370626162,0.437639721990626,0.504503647709376
YHR195W,0.0411779830930925,7.06741131897289,0.618086982013047,0.438625406675826,0.505544217537214
YGL066W,-0.0414941669803419,6.27588644968011,0.617345164609099,0.438897197081748,0.50571927331174
YOR270C,-0.0371645618175461,9.19192322692336,0.617219133038811,0.438943399483091,0.50571927331174
YBR013C,0.0849049986892796,3.3283040116957,0.616159724863147,0.439332075449662,0.506071321871546
YNL026W,0.0298104217138979,6.29496490280416,0.614594480321514,0.439907327488761,0.506559165854226
YOR121C,-0.226980190450856,2.0178662221626,0.614554683443067,0.439921968966521,0.506559165854226
YCL047C,0.0540971454029445,4.6345867629693,0.614323463232982,0.440007051305326,0.50656134153869
YAR042W,0.0594224213441019,7.27420796192102,0.613790483262464,0.440203271518383,0.506691440505753
snR36,0.170794098769965,1.11520831571993,0.610582116748054,0.441387380954842,0.507958375096207
YPL215W,0.042208789914438,6.11036801216284,0.610188691421118,0.441532928849008,0.50802985709781
YER115C,-0.0549479371071303,5.36471866731135,0.609950781371736,0.441620980649236,0.508035169312904
YBL035C,0.0509542299093138,4.61613821932974,0.60782498611978,0.44240898477162,0.508845543686134
YNR071C,0.0943620855403593,3.3685270493025,0.606417933183127,0.442931786796269,0.5093506420779
YKR007W,0.0677525233206586,6.4528684578556,0.604898085281757,0.443497600366857,0.509905001630248
YER088C-A,-0.0702494142128366,3.67780826290061,0.604566234036668,0.443621295521078,0.509950928530837
YLL041C,-0.0824287088591888,6.88390369583347,0.603943242807146,0.443853658986156,0.510121730760043
YCR100C,-0.0690876845696862,3.40156899867491,0.600600554122159,0.445103725069247,0.511461895064473
YDL005C,0.0557412853366099,6.75454867351529,0.594726663933117,0.447314005355685,0.513904712945428
YLR369W,0.0307744311197399,5.75756589993134,0.59333972824305,0.447838449105326,0.514410171024775
YLL018C-A,-0.0875190340373817,5.40694654133664,0.59288797270185,0.448009484062769,0.514509571568879
YDR453C,-0.125254851898654,4.80959791019971,0.592320473177158,0.448224487730512,0.514659420288721
YPL178W,-0.0368704305437997,7.1719848155522,0.587740235775811,0.449965821371656,0.516561441616141
YDL216C,0.0504655455922217,5.11855685111153,0.584829042775633,0.451078251467304,0.51774089975201
YGL109W,-0.106207324189774,1.7942276533796,0.583031513751727,0.451767332100424,0.518434090682148
YHL030W,0.0486481889542052,7.11355454843614,0.582233185192959,0.452073912901022,0.518688158216379
YGL194C-A,0.096790252231649,2.65215675225565,0.580234181409562,0.452843056363374,0.519472752486169
YOR173W,-0.123438572663853,5.55913202505182,0.579451608285918,0.453144735508706,0.519720906858638
YDR427W,-0.0529499414101154,7.17272374380007,0.57703878954775,0.454076909059696,0.520691958430224
YDL006W,-0.047577940961737,5.61808332589137,0.576791729509313,0.454172533182412,0.520703550093712
YML104C,0.0560691507057779,5.40485136392187,0.575816548698916,0.45455029238341,0.521038541099883
YGL184C,0.296271244278636,4.05862104814093,0.575485610778782,0.454678604181283,0.521087525100665
YAL065C,0.103486607718958,2.21122097562608,0.573286939250208,0.455532563598846,0.521967967586258
YPL185W,0.12294934772654,1.73456202460618,0.572526508039464,0.455828516689192,0.522142195086839
YGR020C,0.0392974333378742,8.01001104697889,0.572455626272409,0.455856119080577,0.522142195086839
YPR166C,-0.0721460396567527,4.84606247613417,0.571910747914559,0.456068392911074,0.522287087537245
YMR153C-A,0.0978369922327795,1.39379090149436,0.570720230807672,0.456532751528247,0.522720557362824
YMR002W,-0.0855551336512048,8.01319113685706,0.570271717745361,0.456707891521644,0.522775513132652
YKR016W,0.0518312019488102,6.5533660197769,0.570157627127999,0.456752460152029,0.522775513132652
YFL031C-A,0.157504187502066,3.85451835436522,0.56681618155767,0.458060902143072,0.524171846911621
YDR387C,0.0396295787507562,6.15786696251354,0.566602922215265,0.458144616400665,0.524171846911621
YBL059C-A,-0.0678652032182981,4.5099043428884,0.565061869305606,0.458750290360701,0.52476620665157
YDR334W,0.0409788860865776,7.06839868704219,0.564781332795886,0.458860688388134,0.524793901501755
YJL209W,-0.0422018467766451,5.03347928780807,0.56277286344005,0.459652332941443,0.525600573761587
YBL103C,0.0357693402285645,5.97461135749887,0.561689467831833,0.460080279162955,0.525991141536469
YJL025W,-0.0789195093495997,3.6954652669718,0.560357668474943,0.460607235072985,0.526435136391394
YKL130C,-0.0362019131735691,5.22734014632465,0.56027102522417,0.460641551435925,0.526435136391394
YOR043W,0.0356068331640587,7.44555685306077,0.559561122111205,0.460922876158359,0.526657795632999
YGR243W,0.0834566608428351,6.60148062133856,0.556285666299815,0.462224528671255,0.528045995324441
YGR006W,-0.0490551189648019,4.14427831078426,0.554611218685002,0.462892266340208,0.528709624788131
YMR224C,0.0384980104895333,5.50557943639378,0.552031397586919,0.463924140481947,0.52978883934632
YNL286W,-0.0367761510669844,5.17184285716112,0.551163705943771,0.464272045028523,0.530086720828553
YKL091C,-0.0695007033988755,6.33395297909657,0.550776240908088,0.46442753875449,0.530164845046136
YIL048W,0.0263994032768566,6.67554863965532,0.549762814352039,0.464834641013966,0.530473070502536
YGR049W,-0.0572919607963918,5.7506527554395,0.54967041960924,0.464871785876422,0.530473070502536
YOR280C,0.0376344798086478,5.15677523234515,0.544893397370048,0.466798918286623,0.532572346533118
YMR031C,0.0528182548820166,8.43105164109236,0.538340145498302,0.469464074199212,0.535512691607156
YDR326C,-0.0444411028303257,6.60280732227872,0.536498870689119,0.470217425811498,0.536271568789325
YIL073C,-0.0600324827615523,4.65007037227771,0.535324391151701,0.470699004772953,0.536720269674627
YOL081W,-0.0452534573340719,7.32092572989656,0.533761116532688,0.471341270948235,0.537351993784647
YCR009C,0.0564075774232936,7.48872630699176,0.532787484577747,0.471742018153602,0.537708189542733
YPL002C,-0.0424125629078215,5.01835759405776,0.53179781850025,0.472149944027336,0.538072432937011
YGL106W,0.067781423165723,7.99214724126522,0.529269387279674,0.473194787839156,0.539162249841433
YNL032W,0.0381668110415914,5.86839025090642,0.528807763558487,0.473385962748358,0.539279163175818
YDR332W,0.0463565309671535,5.13854334072399,0.5280637728976,0.473694346150774,0.539529531184449
YGR238C,0.0525301919102833,5.1986601554238,0.524210453009498,0.475296904962667,0.541253572903998
YDL212W,0.0270814663599895,7.74545103470203,0.523069705949098,0.475773063902001,0.541694500018565
YIL072W,-0.0560218109267843,3.48021816618235,0.521638109998334,0.476371752874668,0.542213107174799
YFL013W-A,0.167039057451765,0.352827657130674,0.521554743611122,0.47640665517904,0.542213107174799
YGR206W,0.0800283361443715,4.0832739088357,0.520557344993837,0.476824559082966,0.542501128055406
YIL108W,-0.0415304223247192,6.7149193402036,0.520525503517532,0.476837910552231,0.542501128055406
YPR131C,0.0447169225870839,5.24311895179362,0.519066100302891,0.477450525126161,0.543096627590733
YLR166C,-0.0533709882464421,5.82868032908331,0.516019227772902,0.478733765422442,0.544387830702339
YKR074W,0.0464757200940247,6.19109922984251,0.515946501175887,0.478764465989658,0.544387830702339
YJL091C,-0.0565180255607651,5.12427565105612,0.515575767200375,0.478921017716332,0.544464166705517
YBR019C,0.0510124084566323,3.88552333826238,0.512489009418303,0.480227819798117,0.545847898964109
YPR093C,0.0929200572106517,5.90834618161135,0.510506197416958,0.481070420913729,0.546703582109685
YBR211C,0.0390267776327004,5.55398195066968,0.509223425074991,0.481616864170187,0.547222445592885
YBL071W-A,-0.0932705258712326,3.53888846970239,0.506428666128595,0.482811019938254,0.548476921717169
YNL036W,0.0820556366205497,6.77087628253022,0.501140077335073,0.485084476053912,0.550956794383934
YJL126W,-0.0358855973209881,4.55806300999298,0.498667246667368,0.48615371966034,0.55206825792835
YOL051W,-0.0560816057469999,7.13396387709547,0.49832458137668,0.486302202260226,0.552133900720216
YGR212W,-0.06650294130656,4.01557840776834,0.497955954139136,0.486462020553222,0.552212386865878
YNL068C,0.0611563655757475,6.25590273772846,0.496556385161251,0.487069616332197,0.552799048247297
YNL179C,-0.0805578289405445,3.11988233927107,0.493838191408674,0.488253359642006,0.55403926702575
YMR233W,-0.0720496156796005,4.74368272613456,0.492297153220507,0.488926641592736,0.554699892054811
YKL090W,-0.04460426905693,4.78229419473632,0.489711794776897,0.490059750207703,0.555881858981875
YDR433W,0.172980156498528,1.28570502581523,0.487606713394377,0.490985679638205,0.556759530130144
YDR262W,-0.034249471499777,6.57916376532924,0.487537055747903,0.491016369978465,0.556759530130144
YBR056W,0.078738527023398,7.06955256805979,0.486571543842766,0.491442101440294,0.557138513436968
YLR163C,0.0310361616858213,6.09894339115513,0.485112102053337,0.492086826350238,0.557765578117386
YOR085W,-0.0430116267303843,7.10445905798102,0.482635958333852,0.493184012901062,0.55884884968394
YBR107C,0.0392214538239194,4.9246224639466,0.48254116564147,0.493226099228362,0.55884884968394
YFL009W,0.0343202365647627,6.48164182198558,0.481558717741373,0.49366265269549,0.559239421816342
YNL090W,0.0599182285950206,3.0517784287787,0.477811735429766,0.495333749893168,0.561028125576544
YLR110C,-0.0801220301354595,13.2873360632825,0.477048524260212,0.495675324780628,0.561310591889389
YPR058W,-0.0537424500868993,5.41574731177846,0.476186319163692,0.496061693196168,0.561643668626156
YML114C,0.0433894777007868,6.27257676457456,0.474954170793361,0.496614742007779,0.562165302860265
YJR108W,-0.0971100272050647,2.27108971886352,0.474556774854841,0.496793339940789,0.562262945520347
YJR114W,-0.120173385258313,1.18980593852836,0.473370729270084,0.497327033713909,0.562762369129156
YAR033W,-0.0444707329985254,5.00180959306683,0.471824541329527,0.498024273668227,0.563390139368539
YGL140C,-0.0527056007704868,6.80411410863747,0.471730220436744,0.498066861589891,0.563390139368539
YKR019C,-0.0369649084285208,5.42978777285839,0.468610718340376,0.499478947831029,0.564818942130152
YPL100W,-0.0346766151867655,5.86763241577783,0.46853012757563,0.499515520343385,0.564818942130152
YLR319C,-0.0576878575724896,5.76014591050249,0.4683166710047,0.499612410518469,0.564823610777378
YML120C,-0.0736101628936438,6.98322229501663,0.467617333208291,0.499930075949546,0.565077822991792
YDL088C,-0.033008861746575,6.482496874588,0.465052695903572,0.50109803958639,0.566292866191821
YLR127C,-0.0411444390599421,5.47507280777016,0.463531443768951,0.501793079680913,0.566973104876059
YHR191C,0.0487095175339193,5.14085161095664,0.460314752684289,0.503268290272867,0.568534437749812
YDR524W-C,0.191196561410161,8.40824986117438,0.458270457984761,0.504209768317197,0.569492353790282
YGL172W,-0.0331769711615299,6.96073209780166,0.456957897890527,0.504815879556928,0.570071196331998
YOR251C,-0.0311702798060554,6.56160267284376,0.456337332534845,0.505102887380186,0.570289538523633
YNL071W,0.0527271836777449,9.19837794962036,0.455324897682501,0.505571746955134,0.57071308253797
YFL024C,0.0378022075031289,6.34936594909564,0.454508248522064,0.505950494507983,0.570965124938104
YNL262W,-0.0475991727313302,6.03599855683015,0.454439156462362,0.505982561038924,0.570965124938104
YGR146C,-0.0706365037169882,6.7271831331595,0.454104387494147,0.506137982243088,0.570992762265252
YER031C,-0.0398335681951145,7.88542527570621,0.453982476720085,0.506194601857091,0.570992762265252
YLR320W,0.0501903680813122,5.28649322780446,0.452090571933728,0.507074696789999,0.571879575616652
YDR131C,0.0587113116618854,4.20919515039589,0.4506481010098,0.507747529395799,0.572532353053893
YPL236C,-0.0343128451634316,4.97917101437815,0.450123576488035,0.507992580747933,0.572702615103529
YGL022W,0.0433141671359136,8.88800487652557,0.449452014494666,0.50830663048573,0.572950587380158
YKR047W,0.159602586862765,2.98393120019367,0.448625371572642,0.50869367256828,0.573280727793495
YNL045W,-0.0426415593494492,7.04373861899348,0.444349638916206,0.510703944553391,0.575439733231976
YNL091W,0.0352478903233173,7.98464492431181,0.442424817392975,0.511613508670075,0.576357937889378
YIL043C,0.0525211928130053,8.78206511023367,0.441500515515312,0.512051303728356,0.576744429967066
YNL307C,0.0461976703798563,7.17029931583032,0.441183977071878,0.512201384800677,0.57680677493089
