"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL078C",1502.48009843088,0.249380186035168,0.06230072037334,4.00284594689669,6.25850566340255e-05,0.000191374412501019
"YPL079W",13659.3375414941,-0.707844354755648,0.124144536518883,-5.70177612808584,1.18565479118249e-08,6.12335915446164e-08
"YPL080C",12.7533605255387,0.390369745863563,0.303656394922452,1.28556405328877,0.198595248820422,0.284755078783454
"YPL081W",850.554002992062,-0.0592525030692589,0.0874900766646123,-0.677248270068383,0.498248446211007,0.606294887458747
"YPL082C",481.150347867949,-0.622840998293827,0.0934329322934601,-6.66618271529324,2.62542375003266e-11,1.84342827964499e-10
"YPL083C",149.420395269327,-0.0358395305498641,0.0951733374377064,-0.376571122908473,0.706492351165697,0.789791579429664
"YPL084W",869.668627652179,0.263999521267243,0.0549571107546716,4.80373727151953,1.55731146606262e-06,6.01402192006429e-06
"YPL085W",1367.97359144604,0.140472843361993,0.06253558899792,2.24628640447706,0.0246856688301158,0.0463505292374258
"YPL086C",575.745816974343,-0.893897677476957,0.113148043855983,-7.90024862130825,2.78347662447313e-15,2.84726463045064e-14
"YPL087W",1020.17058270766,-0.179348023160547,0.124213611106664,-1.44386771757677,0.148776188980519,0.222420078958697
"YPL088W",686.898870979147,-0.83864695332512,0.133743750584629,-6.27055058392766,3.59773644936351e-10,2.24417789046505e-09
"YPL089C",1553.26950815963,-0.151746152465999,0.054494828098131,-2.7845973234881,0.00535942346097149,0.0115778368544054
"YPL090C",13864.6637507235,-0.482402710753992,0.0554387894946652,-8.70153759039802,3.27417293504123e-18,4.12209977206473e-17
"YPL091W",2022.20217897261,0.182917831179008,0.0542069532265177,3.37443483338086,0.000739674266381032,0.00190217766820172
"YPL092W",578.441577070351,-0.850467406385569,0.176374677243636,-4.82193600394671,1.42171562225042e-06,5.51516545561479e-06
"YPL093W",1037.15492631234,-1.47519922548127,0.192374822002442,-7.66835914453785,1.74210528222303e-14,1.65861935041566e-13
"YPL094C",1484.69371820136,0.0407105805128474,0.0366379886455011,1.11115762676689,0.266500506685471,0.364127307286013
"YPL095C",612.281975868295,-1.99331546555082,0.0667274010922703,-29.8725176302682,4.47799625274024e-196,6.54930771092264e-194
"YPL096C-A",202.529963973343,-0.00479510730220264,0.105461171973009,-0.0454679880044368,0.963734290370332,0.976231876216572
"YPL096W",466.849907810354,0.145017237096511,0.0526420681262033,2.75477849291272,0.00587318827313434,0.012557479374658
"YPL097W",226.567736708613,0.221365299326835,0.0603033890098094,3.67086001237553,0.000241735717302059,0.000670307108000949
"YPL098C",589.876199280353,-0.104396712044135,0.0967769148390288,-1.07873569040489,0.280705570491553,0.380061077714977
"YPL099C",216.620386925966,0.0446608044250991,0.0681683492253901,0.655154553874171,0.512368251012594,0.619310595649828
"YPL100W",464.247530819397,0.0187359861452248,0.0422244360637429,0.443723774473637,0.65724230455653,0.748241735926067
"YPL101W",445.318006186123,-0.0245239766988988,0.0604423222685952,-0.405741801082997,0.684932324973228,0.772219911737898
"YPL102C",0.554058181597219,0.34978800559682,1.00372735849748,0.348489061930554,0.727472926947812,0.806816537566838
"YPL103C",295.162230368636,-0.193586790438359,0.0731272368787559,-2.6472597448106,0.00811469979280598,0.0168622872961754
"YPL104W",337.428189429004,-0.309232262433871,0.0450410456235054,-6.86556580010862,6.62282288435737e-12,4.92697884275677e-11
"YPL105C",1595.80589344015,-0.110197382082719,0.0761647879602867,-1.44682844965284,0.147944976592498,0.221321821348603
"YPL106C",9721.7680567447,-0.287199094046562,0.0579575199583842,-4.95533787941206,7.22047053685686e-07,2.93342284103747e-06
"YPL107W",256.095911093603,0.601165225034196,0.0722399158256447,8.32178745176203,8.66465857556638e-17,9.9102933524864e-16
"YPL108W",110.236753834232,0.0206861438671769,0.0848312064043504,0.243850638744613,0.807346499803874,0.86800381620613
"YPL109C",247.79594941335,-0.174638674424448,0.0604585032103032,-2.88857092305067,0.00386996745899795,0.00862027100231754
"YPL110C",720.307261374436,-0.446811520067195,0.103767948257225,-4.30587216545536,1.66329093705043e-05,5.5341054701281e-05
"YPL111W",1224.08986764288,-0.0267701870216863,0.114783782105089,-0.23322272999488,0.815588456475912,0.873887171584514
"YPL112C",473.036092549961,0.219375453257435,0.0534957196383866,4.10080385384739,4.11717434124996e-05,0.00012924251088171
"YPL113C",102.232497007524,0.492866966309345,0.0916634633421692,5.37691843989714,7.57714759046369e-08,3.51452851125826e-07
"YPL114W",1.23469225679072,0.859328415639968,0.721935593476916,1.19031174443326,0.233923886429838,0.327693661161343
"YPL115C",635.415073210327,-0.261740250528207,0.0481720467642648,-5.43344674161473,5.52757869698826e-08,2.62407292562827e-07
"YPL116W",576.023095937803,0.113646627763487,0.0644474382746989,1.76340023445281,0.0778330102996942,0.127174735631114
"YPL117C",1054.28741629449,-0.318035619300755,0.0720318031204477,-4.41521113623872,1.00911449157513e-05,3.46140370014343e-05
"YPL118W",764.788763477298,-0.0669663798206243,0.0487155553679885,-1.37464059097289,0.169242897852412,0.248797194148307
"YPL119C",240.804416158956,-0.0150913131044566,0.0861634275832691,-0.17514754841748,0.860963697434565,0.907152736996506
"YPL119C-A",34.2781567406462,0.738770749870212,0.218729746955916,3.3775504253617,0.000731345426379344,0.00188287208274592
"YPL120W",172.00287161546,-0.0508014269460816,0.077316844620241,-0.657055098350227,0.511145489052519,0.618376292106127
"YPL121C",4.73440623691474,0.524684923708585,0.329928044611509,1.59030107406117,0.111766956654664,0.173820375575602
"YPL122C",287.279623125619,-0.058967029317669,0.119914707817587,-0.491741425141687,0.622902149542162,0.718638223338544
"YPL123C",352.684812048761,0.252942519526686,0.130664074160207,1.93582299612481,0.0528893834272587,0.0909813868065507
"YPL124W",112.893970116637,0.619253108982781,0.0785967121647689,7.8788678549885,3.303606454709e-15,3.34940866809287e-14
"YPL125W",532.671336670465,-0.15155659456408,0.0861189244072409,-1.75985238560802,0.0784328382484218,0.128002689961931
"YPL126W",789.434995070763,-1.00656515192916,0.169943679374447,-5.92293373683719,3.16248298151934e-09,1.75596995274345e-08
"YPL127C",1176.63256363384,0.216870445426172,0.0440332746388956,4.92514915605676,8.42960292970858e-07,3.38860178589572e-06
"YPL128C",231.843657827709,-0.0154649710429015,0.0656551418741124,-0.235548513055599,0.813783029876172,0.872690256999814
"YPL129W",907.950437443154,-0.0835457338746077,0.0376607344292709,-2.21837771197775,0.0265290894950637,0.0493534401052958
"YPL130W",29.2875093467073,-0.142948612183153,0.345853552311171,-0.413321220001635,0.679371284851596,0.767082492127114
"YPL131W",22607.3260372974,-0.434262765879797,0.066151812330473,-6.56463898086966,5.2159076219994e-11,3.53940266472101e-10
"YPL132W",213.43943926664,-0.357879518122648,0.0668873988579038,-5.35047743272138,8.7722491994722e-08,4.01735116570099e-07
"YPL133C",291.927898549163,-0.21238722795532,0.067937730834853,-3.12620432483392,0.00177078472035902,0.00421919381897674
"YPL134C",533.040474083871,1.1867152291714,0.0927344877480055,12.7969136185466,1.70597715753279e-37,4.786484481992e-36
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",786.649359571025,-0.116383699517875,0.0800475760546323,-1.45393158986405,0.145965273587258,0.219123234470149
"YPL136W",1.85748425379456,-1.27875921432392,0.550239176647264,-2.32400612060322,0.0201251660029443,0.0384385637966766
"YPL137C",903.549408573159,-0.150524764271112,0.0597148419508242,-2.52072616042541,0.0117112952357926,0.0235252610902507
"YPL138C",266.993075711248,0.301198062803556,0.0534786570887187,5.63211716973151,1.78010671984887e-08,9.01064329325561e-08
"YPL139C",498.94980298079,0.107778061427593,0.0468087708010249,2.30251851486843,0.0213059485202139,0.040524928092958
"YPL140C",325.556476178251,-0.167861492108789,0.0543909193693836,-3.08620435276697,0.00202729440888035,0.00478394156081137
"YPL141C",338.167919466866,-0.240318315556075,0.079113678504643,-3.03763293653412,0.00238444206528173,0.00554112736874464
"YPL142C",41.350079666984,0.214857213695299,0.387212127959941,0.55488244861361,0.57897506769386,0.679598989756588
"YPL143W",279.900455364515,-0.372230200701667,0.16700731782682,-2.22882569186373,0.0258255048074867,0.0482665905510233
"YPL144W",162.27738143109,0.425701472424034,0.0896114903358765,4.75052329593499,2.02890918057063e-06,7.68414419131818e-06
"YPL145C",1245.0779889763,-0.457951418589523,0.0639283927906632,-7.16350589462039,7.86394795797752e-13,6.42767874710315e-12
"YPL146C",620.665309434361,-0.404889994844699,0.200493233454199,-2.0194696243312,0.0434384313716386,0.0765433932962429
"YPL147W",257.820663473999,0.575697652003822,0.10954981673629,5.25512199978984,1.47926379387747e-07,6.56453151653564e-07
"YPL148C",105.38062230296,0.354035181042208,0.0825269383601829,4.2899347543592,1.78725617471175e-05,5.9236253350861e-05
"YPL149W",488.867197064277,0.416208080292851,0.137556567623282,3.02572307149082,0.00248039363943788,0.00574662146191305
"YPL150W",502.741322733111,0.296031441221579,0.0445632444341346,6.64295082148069,3.07464451785525e-11,2.15006169030895e-10
"YPL151C",500.021189659404,-0.0995758198364726,0.057555758131302,-1.73007572255951,0.0836167471235171,0.134988614308844
"YPL152W",203.795017130972,0.113525484335495,0.0697944941648302,1.62656790759723,0.103828899884182,0.163285256875741
"YPL152W-A",1.52486914511905,0.494623028389,0.62048979126554,0.79714934129726,0.425364303136424,0.533470939565733
"YPL153C",230.489088867592,0.760682050713399,0.0762897208697648,9.97096387352065,2.04237045684259e-23,3.52745088450652e-22
"YPL154C",8677.87889095593,0.117460879956635,0.109657114204051,1.07116515703726,0.284095175286889,0.383937822201616
"YPL155C",435.781317523922,0.0554317072436678,0.0715304152648504,0.774938982786901,0.438375715677325,0.545904831443103
"YPL156C",338.336927119666,-0.532619294337346,0.118540293644643,-4.49314978022593,7.01773892925349e-06,2.46751597952371e-05
"YPL157W",289.139726338476,0.568738070827584,0.11599820913285,4.9029900985473,9.43887438135209e-07,3.77664857377266e-06
"YPL158C",254.856390885827,-0.0569600996752527,0.0778849280591898,-0.731336615371398,0.464573570718475,0.57292406263344
"YPL159C",423.771839914365,0.24545600448633,0.0566375445014006,4.33380378063989,1.46554811930792e-05,4.91183704150301e-05
"YPL160W",3043.9339311867,-0.169928643625994,0.0734086650039873,-2.31483086658454,0.0206221899928169,0.0393005084587257
"YPL161C",303.470159456243,0.0944222147576875,0.0586284237071725,1.6105194168155,0.107284510059668,0.167989458348556
"YPL162C",255.245005588725,0.389043501366502,0.0563647821039531,6.90224439525007,5.11872712604965e-12,3.87512447846534e-11
"YPL163C",1364.71860804365,-1.4396926037563,0.0857004185713839,-16.799131529995,2.4764340419405e-63,1.08426800027382e-61
"YPL164C",306.751938811011,0.117798336737631,0.0629229497104668,1.87210449096344,0.0611921488143619,0.102995796021039
"YPL165C",379.07780366278,0.390483393543542,0.0812622704148607,4.80522377174603,1.54578519104964e-06,5.97622463626277e-06
"YPL166W",92.5718788871072,-0.102923547132403,0.108880035822191,-0.945293104977337,0.344509257562788,0.45004877166222
"YPL167C",316.401871728009,-0.0829908326337913,0.0668082483810677,-1.24222434571881,0.214153799506217,0.30408866304601
"YPL168W",331.910744789565,0.24103983361287,0.0665912345547157,3.61969312064362,0.000294952610383712,0.000807127485580269
"YPL169C",870.760572554408,-0.0360290409898065,0.0571019350283132,-0.630960071176957,0.528066632369172,0.633495642391918
"YPL170W",846.180781197688,-0.306165415740161,0.141891289244878,-2.15774638013032,0.0309475558121563,0.0567440647246632
"YPL171C",76.1644777711054,0.178876853555765,0.175130407910066,1.02139231953153,0.307068602726889,0.409623437831289
"YPL172C",410.334586385478,-0.24702423022098,0.0523214442358521,-4.72128080233138,2.34364114428813e-06,8.79377141148287e-06
"YPL173W",546.386647626648,-0.32242920057327,0.0524375119391469,-6.14882721642944,7.80579543626853e-10,4.69851469605165e-09
"YPL174C",303.333741975945,0.291340981899102,0.0868506118652373,3.35450695904324,0.000795065533021923,0.00202868614476344
"YPL175W",417.516466095464,0.00621439116809775,0.0518308324602098,0.119897575885329,0.904564284787375,0.938987449958988
"YPL176C",841.097377192745,0.15078571041259,0.0494194264361388,3.05114246130396,0.00227972380112146,0.00532116176872968
"YPL177C",708.257835744268,-0.440626148007399,0.10047187805586,-4.38556695200242,1.15684067838093e-05,3.93280060494089e-05
"YPL178W",1154.94747533251,-0.0738094980302809,0.0509774310764024,-1.44788578929485,0.147648994591992,0.221086135934726
"YPL179W",1126.55950040735,-0.197662489979289,0.0587080095738418,-3.3668743228413,0.000760253267259159,0.00194926555730677
"YPL180W",583.021676997311,0.248732750377178,0.049755084520893,4.9991423544408,5.7585877587466e-07,2.36608082807078e-06
"YPL181W",840.952427455035,-0.262802087690672,0.046152219205694,-5.69424595856159,1.23918340592411e-08,6.37585833257659e-08
"YPL182C",18.8863298480554,-0.107725768838602,0.183406349639791,-0.587361173973389,0.556961163989341,0.659981217249221
"YPL183C",361.720976812153,-0.773911650118334,0.152964116007645,-5.05943269779466,4.20505663416071e-07,1.76576416024562e-06
"YPL183W-A",195.548495415708,-0.0976873016106312,0.0960195074068081,-1.0173693268052,0.308977768020277,0.411690865937466
"YPL184C",1348.87247936107,0.187683721680457,0.0283836472723879,6.61238916476528,3.7816624316088e-11,2.61520599143651e-10
"YPL185W",23.9613853681004,0.0586476725295378,0.155641161664427,0.37681338215649,0.706312295052148,0.789738338237585
"YPL186C",174.944099100912,0.0236960686125054,0.143121520268499,0.165566076772041,0.868498445588359,0.912713394736948
"YPL187W",3.76356277370567,1.25243152078255,0.37770777468987,3.31587434706872,0.000913568949031013,0.00230538654759148
"YPL188W",330.728456297933,0.547532112571471,0.0796374465836748,6.87530974509812,6.18553095303644e-12,4.62669638424075e-11
"YPL189C-A",249.349783601693,-0.0120882239977454,0.0745891602705701,-0.16206408483345,0.871255388407659,0.914631878423067
"YPL189W",61.3296549841053,-0.140841585107905,0.140358674296464,-1.00344054839405,0.315648348179747,0.41935963382056
"YPL190C",1513.35726777102,-0.36157313158823,0.0614671344581146,-5.88238145109263,4.04404984414669e-09,2.22212618934168e-08
"YPL191C",160.583742333454,0.265903904924534,0.0821627592533957,3.23630690279604,0.00121087119878424,0.00299084751004055
"YPL192C",50.8480014071743,-0.346686171754547,0.183932204004159,-1.88485846527838,0.0594489490178122,0.100405915368167
"YPL193W",298.212723615335,-0.192847304531106,0.110588900956242,-1.74382151249891,0.0811902180596648,0.131621188483421
"YPL194W",157.41276708549,0.317520995984198,0.0615923846872471,5.15519893565579,2.53361804351008e-07,1.09123373628373e-06
"YPL195W",736.374836103947,0.0891017959626481,0.114279871548635,0.779680575023471,0.435578915347005,0.543012235055371
"YPL196W",568.44342728017,0.0664237877559624,0.0787342855167624,0.843645018431276,0.398867799871799,0.506711745762104
"YPL197C",30.8851264400364,-0.366445362283235,0.300427517843196,-1.2197463298768,0.222561052648828,0.314144697311713
"YPL198W",2873.5431934213,-0.651807557701897,0.0973846121760604,-6.6931268003974,2.18451689635152e-11,1.55448955957767e-10
"YPL199C",750.082470539663,0.0372036771218394,0.0628266519387013,0.592163930017125,0.553740820538592,0.657071362054597
"YPL200W",10.8370456035712,-0.302407188495998,0.234358867575941,-1.29035948852248,0.196925871008259,0.283016608260668
"YPL201C",49.8332114765454,-0.0220167183696897,0.181937509738898,-0.121012530078522,0.903681110566189,0.938637647934721
"YPL202C",308.29455250876,0.0562836868538537,0.067995772798465,0.82775273428651,0.407810547517704,0.516254029866142
"YPL203W",990.43999826551,-0.137710052228115,0.0810668676116744,-1.69872176248097,0.0893716209916185,0.143236307460104
"YPL204W",1829.00426223027,-0.16157849716498,0.0315185046648435,-5.12646456052237,2.95233598386043e-07,1.26208691250352e-06
"YPL205C",40.234965172966,-0.200713045006317,0.220234468364678,-0.911360726123775,0.362105339703541,0.468494655584818
"YPL206C",922.019806595841,0.263693240375238,0.0947173241507996,2.78400221648378,0.00536926672504643,0.0115954569487808
"YPL207W",1375.09601680186,-0.386440337641114,0.107940860042013,-3.58011171571825,0.000343447341379067,0.000927382223133011
"YPL208W",356.276077909076,0.0573846674201814,0.0509585176532005,1.12610550822365,0.260120862812408,0.357042893564795
"YPL209C",64.9116968914429,0.28110860500222,0.111005484473272,2.5323848306784,0.0113289579331171,0.0228105614622868
