genes,logFC,logCPM,F,PValue,FDR
YDL235C,0.0829719980287125,5.68838336345131,0.473241629021461,0.51195253594898,0.665689442568834
YLR335W,-0.0651225189835169,7.29100204718749,0.470250745452592,0.513250129333364,0.667070429217066
YHR198C,0.0860202869761366,5.31046607882809,0.470155919025,0.513291370986451,0.667070429217066
YDR034W-B,-0.362354009904019,2.78088344297974,0.47004608384168,0.513339148010862,0.667070429217066
YIL136W,0.168444639288041,7.94294918957104,0.469191025749278,0.513711375047845,0.667413472091237
YNL262W,-0.0632855679619732,6.11955136101907,0.468729347405848,0.51391256614407,0.667534207466681
YGR286C,-0.151375509767178,6.65748646016862,0.467821805922744,0.514308489828709,0.66781547986479
YDR168W,-0.0858529437055779,6.90713429024273,0.467736532609842,0.514345720706761,0.66781547986479
YDR303C,-0.0742066766010862,6.22211672771481,0.467111892481503,0.514618597787906,0.667946278815964
YER176W,0.0617216284742006,6.86955013975963,0.467010046581662,0.514663115578113,0.667946278815964
YCR095W-A,-0.184616568471979,0.732983438113685,0.506274703664091,0.51527066089327,0.668594043574895
YGL041W-A,0.117841284276025,3.35394110542814,0.465185505843999,0.515461873492595,0.668701433190688
YOR195W,0.103465401387967,5.70939947659651,0.46446472066338,0.515778068937397,0.668970882008412
YOL078W,0.103040572118999,5.07794489272526,0.463735473543999,0.516098350058579,0.669245515554405
YPR143W,-0.219688414931797,5.06075207420581,0.462374577154878,0.516697055720281,0.669881002012459
YCR017C,0.0645858727722158,8.39378443516154,0.461121335791229,0.517249564989377,0.670416577217921
YEL016C,-0.0676270610246575,5.61074285572649,0.460944501546752,0.517327615050741,0.670416577217921
YKR018C,0.0893830114375223,8.11131917738614,0.457755367750142,0.518739062217412,0.672104445814785
YIL102C-A,-0.133020752572714,3.49108175526103,0.457315987420752,0.518934096687992,0.672215890793731
YGL053W,-0.132873370726303,5.95088406650112,0.456346627644783,0.519364874814116,0.672555241166225
YOR311C,0.0808284862274652,6.61006603596419,0.455594525998188,0.519699573644738,0.672555241166225
YOR233W,0.087230496060321,5.72489453799,0.455386105129372,0.51979239736725,0.672555241166225
YDR469W,0.0812340224601521,5.61965418871947,0.455253510858787,0.519851466876988,0.672555241166225
YGR121C,0.0867048241535886,6.22677209203332,0.455009759436985,0.519960089217247,0.672555241166225
YBR132C,0.14706830589696,6.32377372857952,0.45487186345709,0.520021558607255,0.672555241166225
YBR046C,-0.208927671396076,6.4873074990412,0.454723328146778,0.520087786140531,0.672555241166225
YMR268C,-0.184156971413513,4.34698961187448,0.454651801416661,0.52011968354124,0.672555241166225
YDL237W,-0.104217286568984,6.56958413960068,0.454521636959492,0.52017774004569,0.672555241166225
YDR283C,0.0696997840190156,6.42801826224972,0.453643529784663,0.520569720046035,0.672920942097243
YPL201C,0.252337729359663,2.57418045903457,0.451430590294083,0.521560061719928,0.674059807286748
YMR180C,-0.0880604019665648,5.31035294104791,0.45086682239645,0.521812935997312,0.674245298273141
YPL189C-A,0.135131635312894,4.90343503211923,0.450558147320225,0.521951489371445,0.67428302607675
YPL101W,-0.0723881465189925,5.85984921562743,0.45027442785719,0.522078903072416,0.67430635030258
YOL145C,0.088061072517334,7.38138647181285,0.44980640499192,0.522289214352043,0.674436711140251
YKR103W,-0.126181266526261,3.47645926073325,0.449344880056567,0.522496764411269,0.674563452546039
YOR111W,-0.0990012373524072,4.73269076428259,0.447886946832239,0.523153442050579,0.675269860515778
YNL307C,0.0721096449421132,7.41907523315838,0.446214731220243,0.523908584689261,0.676103041689825
YNL094W,0.0979518361974311,7.14269526285836,0.445208821562592,0.524363842826645,0.676440790214538
YML059C,0.0723021480897579,6.25991181458775,0.445061610014655,0.52443053201517,0.676440790214538
YML062C,0.0741280851130379,6.22867106250078,0.444765619336167,0.524564669810527,0.676440790214538
YIL087C,0.132870448846902,5.75226709726858,0.444667557955192,0.524609124035991,0.676440790214538
YPL130W,0.595980311120005,2.00016014916498,0.443783564361197,0.525010192134895,0.676816400732545
YNL268W,0.0642646598404223,8.071875132816,0.44246953992945,0.52560745508957,0.67744472576971
YBR144C,-0.340699080978293,0.00546237800557948,0.4418707139605,0.525880072697122,0.677654446865299
YOR072W,0.205257113675324,0.825913883603096,0.604167710814636,0.5260879923402,0.677780727281587
YML105C,-0.0608083693865785,6.51288996397743,0.440858563262916,0.526341476859442,0.677965645772993
YDR135C,0.054771645907729,8.0329110720711,0.440363066152449,0.526567640947487,0.677992003631607
YML073C,-0.09261014969596,9.89171945302288,0.440331943090155,0.526581852966553,0.677992003631607
YOR334W,0.0957906175882036,4.1856987223846,0.438933175527911,0.527221349384626,0.678673661859208
YHR211W,0.0938356788247642,5.32044728759745,0.437067733453375,0.528076536769691,0.679482774029961
YBR179C,0.0744487362448834,5.89785224801376,0.436889891996964,0.52815820565944,0.679482774029961
YNL245C,0.0675839216763053,5.28675137605968,0.436841362823775,0.528180495609083,0.679482774029961
YBR290W,0.0661466291340918,6.85821177886009,0.436460175147738,0.528355642249365,0.679547212987964
YNR034W,0.07971903933286,6.04238368100321,0.436252734805159,0.528451003288564,0.679547212987964
YOL115W,-0.117819948723263,6.04187497617892,0.435203124829091,0.528934023025985,0.679867014708315
YKL160W,0.0607840113174772,7.31724634319862,0.43506559928559,0.528997374124441,0.679867014708315
YDR338C,0.0798063812728763,5.59113696253571,0.434780779912552,0.529128622761159,0.679867014708315
YHL034W-A,0.106543253495076,3.23061284326363,0.434754491225314,0.529140740120857,0.679867014708315
YML030W,0.0699992592873237,6.33547357839971,0.434345161659589,0.529329483476062,0.679967832315291
YBR270C,0.0655006881145572,4.69316370683737,0.433727440110749,0.529614563941197,0.680192335192964
YPR202W,-0.149971813928246,2.47327583144128,0.433000666376084,0.529950353200821,0.68048185710876
YKL093W,0.0796066121200091,5.0375120732406,0.43275234041804,0.530065181102758,0.680487592479618
YPR034W,0.0854068090313868,6.97209489080812,0.431649037497421,0.530575940771802,0.680846840064783
YLR202C,-0.161036676842775,2.21335642869405,0.43164565161512,0.530577509690405,0.680846840064783
YCR067C,-0.0583895808295163,7.03850033527293,0.431244273346766,0.530763560395595,0.680846840064783
YFR017C,-0.119610971747838,7.35727263019214,0.431028801891107,0.530863490008234,0.680846840064783
YGL214W,0.24414560812494,0.403225110552454,0.430956317712352,0.53089711434179,0.680846840064783
YKL130C,0.0812520215219064,5.20731526059058,0.430308253699283,0.531197925390136,0.681090956114697
YHR072W-A,-0.129561097080653,7.36224756019071,0.42951748498163,0.531565424047517,0.681420458352805
YJL166W,-0.135759646840869,6.48331509392619,0.429119696183487,0.53175047757561,0.681498340660755
YBL012C,-0.290600230687998,0.582131991058654,0.428911827145181,0.531847229202003,0.681498340660755
YDL112W,-0.148877925512872,6.51583835146101,0.428465567073399,0.532055054397352,0.681622993021831
YHR119W,-0.0880052118602814,6.04603535484429,0.428094349668655,0.532228052248295,0.681702985077479
YOR006C,0.082994950531438,5.75491291968502,0.427561171290757,0.532476720023865,0.681879845413738
YDR368W,-0.0907725280305851,7.13088657833684,0.427201838563136,0.532644435898947,0.681952988320787
YML060W,0.109196812158759,4.04493702463144,0.426726021780024,0.532866678126721,0.68209589730732
YPL172C,-0.0612476120853499,5.75699414884879,0.424861373488785,0.533739352757832,0.683022902434489
YDR196C,-0.0728247530434566,6.47239770536967,0.424705525073784,0.533812417585436,0.683022902434489
YER148W,0.0786592329457718,6.28617134116331,0.424266140619487,0.534018514805843,0.683144846948719
YBL008W,-0.0846649296592018,5.30078001819047,0.4230422322708,0.534593419543193,0.683610104165107
YHL026C,0.13113904808187,4.73513256973134,0.423019849588037,0.534603944580627,0.683610104165107
YBR242W,-0.12045999490727,5.49337691101874,0.420610740268379,0.535739155597638,0.684782583175223
YKL071W,-0.127413645547772,3.62403854952256,0.420602652600785,0.535742974576269,0.684782583175223
YDL247W,0.122475956745027,4.21353879931702,0.419288146624771,0.536364390451309,0.685434783735289
YJR126C,-0.053031658087218,7.67936123001724,0.417526491379427,0.537199408411457,0.686280579006621
YOR129C,0.074225521560171,4.57226355392374,0.417422370314555,0.537248841204178,0.686280579006621
YIL141W,-0.179434175008706,0.733527860102426,0.416877776633879,0.537507539463677,0.686468825255392
YPL013C,0.0676293514834543,6.06189967770829,0.416464021754982,0.537704248913308,0.686577841954743
YPR011C,0.0775717200712025,6.05526561487889,0.415865731277086,0.537988941372122,0.686799133022878
YOL085W-A,0.241485635807652,0.390825369433216,0.415384511786696,0.538218141383662,0.686945917917575
YKL020C,0.0744940017892037,6.69419859156712,0.415156644111848,0.538326739438489,0.686945917917575
YLR329W,-0.130456737418688,3.14249274117283,0.414383437683998,0.538695558499925,0.687274325203918
YNL222W,-0.0927313693360825,4.44061453692378,0.411847035583645,0.539908920400367,0.68867985171466
YHL009C,0.0682443628846149,5.30438494500554,0.410902280832921,0.540362249154729,0.68900859782283
YNL130C,0.0780685347259625,6.41317117077988,0.41063226878324,0.540491949065742,0.68900859782283
YAR066W,0.142028200345543,2.66352847492876,0.410441932343015,0.540583413835283,0.68900859782283
YMR243C,0.0590877345035462,7.90572689334488,0.410375413960089,0.540615385957346,0.68900859782283
YKL074C,-0.103509618316751,5.32205196565587,0.409924566993188,0.540832184408528,0.68900859782283
YEL030W,-0.128534734563741,4.29153601430742,0.409914330331866,0.540837108897583,0.68900859782283
YPL250C,0.206972545125274,5.96279121094112,0.409661661178337,0.540958687002217,0.689021124572541
YIL173W,0.0727335543630237,5.28332441909293,0.408283255491031,0.541622893538191,0.689724651292128
YMR064W,-0.0605731072298586,6.12321766123775,0.40660231011354,0.542435069688503,0.690616279103718
YPL022W,-0.0766505907598368,6.78272560505935,0.405464620311873,0.542986132925763,0.69103137805936
YBR049C,-0.0849079368170033,6.34035792195635,0.405309699202544,0.543061257965598,0.69103137805936
YJL072C,-0.0919546044056362,4.81282438415821,0.404915169772375,0.543252668058743,0.69103137805936
YOR093C,-0.079580441872573,5.69217995885142,0.404904677241872,0.543257760446592,0.69103137805936
YBR096W,0.0750767061792329,6.35792427239776,0.404773445490327,0.543321459752153,0.69103137805936
YLL015W,-0.0785866637421035,7.58578658055702,0.403722826682455,0.543831960197906,0.691452428835084
YHR008C,0.0948662486452371,8.38324701449289,0.403630662097698,0.543876788817736,0.691452428835084
YNL074C,0.0792765803775695,7.21168373554954,0.403317253204042,0.544029285028523,0.691503725311456
YDL012C,-0.0955451682226932,6.22428457110636,0.402577587827025,0.544389523015657,0.691819002249494
YPL129W,-0.0564827611982808,6.93452708991704,0.401056115133189,0.545132016318158,0.692531490363223
YJR031C,0.0966016258083821,5.71860975389957,0.400968558577702,0.545174806069264,0.692531490363223
YOR048C,0.104900323773484,7.16493031734625,0.398917473648175,0.54617910878435,0.69366434289687
YEL037C,0.0564599137893334,8.28034383019486,0.397813833474379,0.54672102796518,0.694209608408834
YPL259C,0.0599911350470689,6.45199193992451,0.397484441954255,0.546882976690242,0.694272273887592
YIL017C,0.0853223330405492,7.30717662323406,0.396495366370622,0.547369842117574,0.694747312988258
YNL286W,-0.0735017395497554,5.31309504093863,0.396204766274291,0.547513052595426,0.694786063449969
YHR188C,0.0585587815213658,7.46106640650485,0.39555509722439,0.547833486736947,0.695049645930044
YKR011C,0.108092792404139,6.36178252412244,0.394248145544541,0.548479248137413,0.695643377858022
YDR323C,0.0842419551967881,4.31471549640729,0.394151419601962,0.548527100737221,0.695643377858022
YHR081W,-0.113090969551383,6.09525331719117,0.393549025048262,0.548825307817699,0.69587843882458
YGR053C,0.116977554731361,3.94317065328804,0.392765856938739,0.549213490441151,0.696227463416969
YNR074C,0.0722269707882703,5.78562433433182,0.392103825347571,0.549542060583363,0.696405561382063
YDR468C,-0.0720841833131833,6.18851375691122,0.391874685089281,0.549655876120063,0.696405561382063
YLR143W,0.0801429201659851,5.54843357384412,0.391800347794145,0.549692810127555,0.696405561382063
YCL011C,0.0622856382944869,8.51014864060395,0.391275193152872,0.549953871814514,0.69659317452923
YER045C,-0.0673924112556908,6.26031158898693,0.389092182794586,0.55104175184675,0.697804757158631
YER089C,0.0619520999022581,7.59692234027141,0.388901975483102,0.551136744625775,0.697804757158631
YLL063C,0.0975942349412202,4.47966332364265,0.388078863795327,0.55154820089823,0.698182345871173
YGL118C,-0.241644000967662,0.515938188216486,0.387107598780931,0.552034512370408,0.698599052724349
YHL044W,-0.0887254204299264,4.33395869457379,0.386968984239593,0.552103987013583,0.698599052724349
YML053C,0.0877268042998311,5.97794573780941,0.385667418974986,0.552757202462838,0.699282090764435
YLL051C,-0.069873690220848,6.51870990668557,0.384952797776063,0.553116512525129,0.69937472134941
YBR087W,-0.0826086235209296,5.78092062801348,0.384846961486878,0.553169766899039,0.69937472134941
YGL071W,0.0769071846621389,6.13902479875038,0.384673481724674,0.553257080312638,0.69937472134941
YBL099W,0.0799043463434594,8.89184761266099,0.384619766598384,0.553284121106459,0.69937472134941
YNL022C,-0.122057535733539,5.36786810940581,0.383269879225248,0.553964547735024,0.700091289472056
YKR047W,0.130239935286336,3.31809322738477,0.382354546177388,0.554426896019522,0.700532016568928
YCR088W,0.11857623861725,8.27748379398753,0.381264528023873,0.554978500737873,0.701059482637775
YLR364W,0.131863120330369,3.4895207359916,0.381080481607158,0.555071747362572,0.701059482637775
YJR140C,0.0733124318167501,5.57688136642879,0.379779884381755,0.555731598227501,0.701749136733724
YGL061C,0.0827829943852427,4.46806120295553,0.377784361019294,0.556747118339216,0.702852695882887
YAL046C,-0.062704269159055,5.10399420009549,0.37761494162753,0.556833509469332,0.702852695882887
YCR098C,-0.136328844178272,3.33910130473514,0.376764555454941,0.557267554746921,0.703256598970428
YBR044C,0.0546169996608661,6.07466118983781,0.375538134230413,0.557894746514267,0.703904032536724
YJL049W,-0.0617341986928723,5.38934101215219,0.374883582994998,0.558230073131046,0.704183025966864
YIL085C,0.0512477128592978,6.84727438518403,0.373701042336572,0.558836932327359,0.704804361777561
YLR163C,-0.0689077521845757,6.17186731184229,0.372540896883855,0.559433609272336,0.705148172462459
YLR408C,0.101855795249954,3.48445793756449,0.372514656400685,0.559447120129831,0.705148172462459
YJR044C,-0.103708456956341,6.38662751550441,0.372502983068588,0.559453130779525,0.705148172462459
YBR176W,-0.0732014727214881,4.79163340966108,0.37228192108982,0.559566981488617,0.705148172462459
YBL047C,-0.0990137047367802,8.869442756903,0.371167917578586,0.560141434320385,0.70572784716377
YEL061C,0.0818615164345376,5.58904079984556,0.370662023627425,0.5604027049455,0.705912784207141
YCR041W,0.239532908938725,0.947560116372553,0.370293439674223,0.560593218586335,0.705926035169992
YFR043C,0.0989355477880862,4.34489234277892,0.370198720958057,0.560642198220475,0.705926035169992
YIL151C,-0.0635413670565438,6.64863287870729,0.368993974442452,0.561265946339477,0.706567134571094
YDR357C,0.102377306696797,4.4743396164753,0.368600582312458,0.561469930433381,0.706568783851049
YNL167C,0.0571378828516115,6.94476441525848,0.368414809093145,0.561566311597268,0.706568783851049
YPL202C,0.0597226504262206,5.44929054391586,0.368328637696185,0.561611029784949,0.706568783851049
YHR149C,-0.129007829984157,6.00469159427404,0.368087947408957,0.561735973465825,0.70658180587317
YGL247W,0.0813577737941126,4.83669182851425,0.367776883636323,0.561897532997936,0.706640870582353
YJR080C,0.0562435253631658,6.15483947292633,0.366051174102655,0.562795564988581,0.707625908180993
YBL032W,-0.0698604716122017,7.30946421228159,0.364750530105175,0.563474353522369,0.708334936558395
YDR084C,0.123491498978561,6.394288613651,0.363765451426872,0.563989576331197,0.708838101846343
