genes,logFC,logCPM,F,PValue,FDR
YER145C-A,-0.215789205360494,1.08762001400006,0.410396410602012,0.534967907301282,0.629053084763928
YPL085W,0.0601413921497836,7.43236396780726,0.409375420712597,0.535467147394379,0.62948314263887
YFR050C,0.0553977131581522,8.00237999056811,0.40922727859553,0.535539659397723,0.62948314263887
YOL063C,-0.0636381679569414,5.92995741324412,0.407270581902055,0.53649918108538,0.630489710694761
YML117W,-0.0754237011410487,8.03136564366877,0.406514889007314,0.536870638220169,0.630804935620737
YIL023C,-0.0551174938326527,6.75878511611259,0.406082890327291,0.537083206566838,0.630870304528414
YFL003C,-0.140636348508016,2.97012647742927,0.405982264794271,0.53713274332537,0.630870304528414
YKL144C,-0.0969110830271165,4.68634927130636,0.404978178972981,0.537627523363001,0.631330091328074
YHR168W,-0.0734194374380484,4.82122108134301,0.402894735591896,0.538656971695492,0.632417435932978
YBR123C,0.0709623765938808,5.8999021318944,0.402487400885753,0.538858682422364,0.632532733054757
YJL152W,0.22291140297616,2.64556584476065,0.401689542986304,0.539254200303156,0.632875440378834
YER087C-A,0.203800239333744,1.16692743741241,0.400672857497335,0.539759007086198,0.633346254282595
YNR060W,0.0683364886488895,5.73383286912319,0.399832887150197,0.540176758355208,0.633714757210343
YDR372C,-0.0504954150268763,7.63236046457612,0.39726446305408,0.541458018923375,0.635095960391697
YIL041W,0.0756998772968806,8.11010154534289,0.395476040447527,0.542353649364719,0.636024400550336
YPR109W,0.0664410256726709,5.67056935490534,0.394832439782931,0.542676662511902,0.636281098351925
YDR248C,-0.064161549689882,4.96689401944141,0.392669359720676,0.543765017020456,0.637434877999618
YMR221C,-0.0509849454244145,6.33680496557313,0.39225668485151,0.543973135830289,0.63747114381772
YNL331C,0.0910328990573507,4.60337854078391,0.39219435282717,0.544004584357619,0.63747114381772
YKL157W,0.0671371653124279,7.78451300093888,0.391265412926414,0.544473683650502,0.637790263843727
YJL144W,0.0998326956617459,4.34882285903429,0.391241736975962,0.544485649889171,0.637790263843727
YER076C,-0.061718574417524,5.09989888866438,0.389134811955873,0.545552579277092,0.638796129839144
snR17b,-0.154487919732645,3.4301790765151,0.389133138121714,0.545553428510962,0.638796129839144
YKL120W,-0.0579733195390436,6.14406313612352,0.388469916743475,0.545890122320251,0.638957270438152
YNL180C,0.0606061455895139,6.94892871251105,0.388450146654278,0.545900165105153,0.638957270438152
YDR160W,-0.0549313504037695,6.04433172442279,0.387979107023041,0.546139549810622,0.639115049577309
YBL103C,-0.0593903629342616,6.03958046150829,0.387242546505542,0.546514284266112,0.639431129839214
YOR090C,-0.0621707432174843,6.48287181174498,0.386930604634356,0.546673139931261,0.639494555535976
YNL271C,-0.0597284276131047,7.61057222842299,0.385825273274334,0.547236753933555,0.64003134991157
YML107C,0.0797863403070897,4.76550338776376,0.384533894218721,0.547896674936517,0.640680555020485
YGL258W-A,0.191556007261923,1.51092839750215,0.384218767984983,0.548057947243527,0.640746530630417
YPL108W,-0.0886540594022057,3.77495866809669,0.383769235125495,0.54828816580395,0.640893072155306
YNL078W,0.0758998904908101,6.43441148633443,0.383089227349078,0.54863677732166,0.64117792048435
YJL201W,0.0701888904172031,5.53449662083213,0.382542025832022,0.548917620198739,0.641383475532409
YHR218W-A,-0.115588951088619,3.44155174445244,0.381855758390881,0.549270235282313,0.64167279828144
YDR173C,-0.0670077743969009,4.82857770311563,0.381088225567986,0.549665132719896,0.64201139641653
YKL222C,0.0707498213177024,4.60974559948353,0.379199687023679,0.550639168775205,0.643026172441291
YMR204C,0.0821112278633007,4.69767311637208,0.378386693850603,0.551059525585764,0.643394107920252
snR58,0.264585606744522,0.890985111229713,0.377194794561462,0.551676938794961,0.643991933710794
YKL194C,0.0719963581561401,5.26040371245336,0.375474752389466,0.552570342413829,0.644911642950899
YBR140C,-0.0495687377451201,7.07371466100636,0.373931195274686,0.553374514071113,0.645726877122125
YML036W,-0.0735558645197325,4.62589682284394,0.373075199048371,0.553821474483285,0.646058953005605
YNL140C,0.257644257895854,0.454562177939894,0.372981319242778,0.553870537521906,0.646058953005605
snR46,0.119461621263065,3.05251962152955,0.371638301967609,0.554573362820751,0.646755309198018
YHR015W,-0.258051254009285,0.659376567657823,0.370656859780219,0.555088088372963,0.647232075567101
YIL173W,-0.0680809859833289,5.20756187504007,0.369595399643371,0.555645848312881,0.647758828508206
YNL005C,-0.0525577488581913,6.55177544802561,0.367261390607793,0.556876214238969,0.649069339159707
YKL073W,-0.0587702937376003,6.67575895116259,0.366730766900984,0.557156687843223,0.649272410261239
YLR265C,0.0900313851845966,4.49649797103,0.366472372310513,0.55729337029337,0.649307871470502
YNR004W,0.0800513317942791,4.07213113939917,0.364939564659832,0.5581055531669,0.650130201182411
YBR131W,-0.0730108332293969,4.06874227613776,0.363829605091593,0.558695159676054,0.650581311097954
YJR126C,-0.0503993005013804,7.63790835980388,0.363809725938892,0.558705730754715,0.650581311097954
YNL051W,-0.0775721910829105,5.18658269583323,0.360919738957031,0.560246800625417,0.652251514311664
YAL051W,-0.0612961530863645,5.91783145035552,0.360390177996894,0.560530109763738,0.652457047764991
YDL239C,-0.0887140374091871,4.40176513379049,0.35721181682699,0.562236560558926,0.654216102911308
YIR014W,-0.120604880713796,3.49788420116932,0.357176767770696,0.562255436506331,0.654216102911308
YIR004W,0.0550646550583346,7.02059188866054,0.356757076373756,0.562481563794178,0.654354623328807
YNL164C,0.0931752666647803,4.54671742088361,0.3555347319547,0.563141200995801,0.654997312387769
YJL169W,0.165096974900368,1.99764006304137,0.35489430180512,0.563487431703009,0.65527529878917
YPR047W,0.057862933392165,5.32417067334835,0.354433500329761,0.563736817034701,0.65544058007973
YOR020C,-0.0561154297983575,7.7583406174277,0.352385847515465,0.564847707272442,0.656607254925222
YER144C,-0.0890448817780849,6.93857106242663,0.350593265607681,0.565823859576276,0.657616889667292
YJR089W,0.0660571793923002,5.80221280101794,0.350184605239417,0.56604687475856,0.657750989094801
YJL142C,-0.232666085416601,2.75271943626076,0.349484314189193,0.566429454322965,0.658070417370274
YDR396W,-0.140749663431291,2.27031964548172,0.348836384871157,0.566783895744989,0.658190431628297
YLR035C,0.0633886013428254,4.85069068072086,0.348720548087203,0.566847310250495,0.658190431628297
YNL330C,-0.0464407741507997,7.1741972490882,0.348569039108092,0.566930275158254,0.658190431628297
YGL194C,-0.108187729093114,4.3842597138452,0.348508232676556,0.56696357913457,0.658190431628297
YNL166C,-0.0593102926097595,6.23487118654761,0.347606833937781,0.567457746528542,0.65863899126988
YDR438W,0.0718925155172455,5.0138321981974,0.347050919115103,0.567762948807301,0.6588680934602
YHR177W,-0.0914938203672371,4.04755059184695,0.34605769950237,0.568309068243507,0.659291397567785
YKL167C,0.0619778747520909,5.04649880549019,0.345995157828815,0.568343492454114,0.659291397567785
YDL176W,0.0692770173780942,5.33787254574623,0.344577403273409,0.569124995833786,0.660072660759208
YNL059C,0.0613635828685389,7.18838185770171,0.343833738656991,0.569535800849729,0.660423772104876
YPL002C,-0.0647629359929672,4.99247603347361,0.34337490763889,0.569789564336645,0.660592682159218
YDL226C,0.0463756774977807,7.17822829209535,0.34309666415372,0.569943563749477,0.660645887343143
YPL045W,-0.0537203603299389,5.90186825826582,0.341400743721092,0.57088404938264,0.66161054917074
YNR023W,0.060424305275184,5.36038474104736,0.341187748272602,0.57100239232844,0.661622225923227
YMR293C,0.0622987723886284,4.50312269997529,0.340066557772883,0.571626169996813,0.662219435990621
YLR065C,0.0514307312579015,6.90310851232991,0.338851314241498,0.572303855670846,0.662878859364015
YDR140W,0.0744042364205438,4.98804512731554,0.338365772512055,0.572575081794679,0.663067334630905
YKR019C,0.0691058649085541,5.41543947791306,0.338124231375796,0.572710106386389,0.663098040948697
YPL098C,0.0539337408500089,6.13682655305991,0.33702542795151,0.573325179424839,0.663684442406742
YPR002W,0.0895794824993625,4.08020595012202,0.336467897970498,0.573637786329789,0.663920551564648
YDR035W,0.0717511685342736,8.30529335073686,0.336231727659691,0.573770312884121,0.663948188228529
YPR040W,0.0554518028275711,5.91802508533626,0.334120071667283,0.57495807810088,0.665196670820613
YKL101W,-0.0792389646329312,7.35554706313578,0.333575740974602,0.575265077185072,0.665425872927877
YBR294W,-0.0592671275305118,5.33319935417619,0.333224309275048,0.575463462575596,0.665529375435176
YLR268W,0.0577752556176354,6.63771290336249,0.332375042001545,0.575943464177484,0.66595846917476
YMR286W,0.0578536166725569,5.43911525942488,0.33206199205224,0.576120607604856,0.666037274512538
YKR006C,-0.0532625245744945,5.82556893128931,0.331676161602736,0.576339090185356,0.666163832064065
YDL088C,0.0530741084448837,6.53154540662229,0.33029936154484,0.577120127229568,0.666940449602854
YNL056W,0.0512768795489263,6.50852605803182,0.329473786733355,0.577589517392993,0.66735669139508
YGL194C-A,0.140784585196198,2.73136274082161,0.328344313674941,0.578232979296477,0.667850041217649
YKL140W,0.0502031871786507,6.91253957341678,0.328340632240376,0.578235079051314,0.667850041217649
YLR369W,0.049274226876003,5.79126226736811,0.327280382371088,0.578840467904764,0.668422921270977
YPR054W,0.0696747423191447,4.55496379812108,0.326734309893552,0.579152783630351,0.668657219112994
YOR115C,-0.0546351798362644,5.78722753995294,0.325871460643925,0.579646990731919,0.66910139032164
YKL135C,-0.044360276589043,6.4856994111905,0.324590455913768,0.580382327298262,0.669823683119864
YJL024C,0.058869324638475,5.20894607499514,0.322311116136529,0.58169557511935,0.671212549009507
YNL184C,0.143200121274398,1.66840429558091,0.318076452210065,0.584152015678499,0.673919759828452
YGL043W,-0.0511349072974179,6.08201610969815,0.317118616274269,0.584710667688581,0.67443693662607
YGL223C,0.0524887394947697,5.61184464291205,0.316650196747404,0.58498428116961,0.674625201401678
YJL093C,-0.0529017372213023,6.53003151021152,0.315322373016787,0.585761362344559,0.675393902884453
YGR091W,-0.0615812821410373,4.79183800004026,0.314827854646879,0.586051327021419,0.675600765785303
YDR145W,0.0660543401598036,7.32342994457919,0.312993875246885,0.587129354339217,0.676715858990373
YBR129C,0.0501977093679111,5.59999704396574,0.312196670302333,0.587599269999901,0.677129764090024
YMR274C,-0.0681772852361799,4.58204643647965,0.310154772325441,0.588806527938191,0.678393041521547
YNR013C,-0.0516412727697174,7.68093862393992,0.309194254933528,0.589376254925154,0.678921450301153
YKR103W,-0.0974344586773883,3.5623418832297,0.308844069366978,0.589584258470266,0.679033057578552
YGR196C,0.0524452821440906,6.2855305555907,0.307654372492208,0.590292087280052,0.679637991058267
YNL267W,-0.0457954882043358,6.77728203804937,0.307468507237503,0.590402834663809,0.679637991058267
YLR133W,0.0601243587681706,6.28612050680908,0.307400863920587,0.590443150798289,0.679637991058267
YNL006W,-0.0510340951975416,6.22403159963973,0.304888843328874,0.59194452395024,0.681237850444429
YNL285W,0.197320745122434,1.07072432154908,0.304415193520493,0.592228529851864,0.681436367148323
YDR285W,-0.0833974650506619,4.6083360232434,0.304035937987464,0.592456146708734,0.681569938354118
YMR214W,0.0520615842744027,6.98740874798001,0.303137053626718,0.592996378880406,0.68206302867272
YML002W,0.0567046051568636,5.66280105466679,0.30190349601854,0.59373947682801,0.682789225234469
YBL038W,0.0593959781102849,5.91551881943711,0.300479325686093,0.59459989803015,0.683650042683395
YJL162C,0.0746634873764029,4.57377299064146,0.299018576650439,0.595485217451623,0.684313294187156
YOR326W,0.0539818849847132,8.24988794419035,0.299009966034362,0.595490444548751,0.684313294187156
YOR301W,0.0550123296477496,5.48944166513967,0.298973309399449,0.59551269816516,0.684313294187156
YLR239C,-0.0519230079693291,5.49709677129872,0.297774651612465,0.596241375119599,0.685021816761773
YCR100C,-0.0981590908186727,3.29675462961739,0.295765340153207,0.597467199223759,0.686281307015908
YPL183W-A,0.0630718185825614,4.71457184905362,0.295609931141667,0.597562237707682,0.686281307015908
YNR059W,0.0946206309050426,5.90877831756035,0.294642295350952,0.598154723242523,0.686603864492592
YJR114W,0.178357480655451,0.995638082658227,0.294641992828439,0.598154908677403,0.686603864492592
YGL202W,0.0557046743829214,8.72450740361257,0.294600794689588,0.598180162748905,0.686603864492592
YHL024W,0.0649570259748292,4.98564657098855,0.292436587566267,0.599510072948527,0.688001137237268
YFL011W,0.148941126302239,1.56163593246283,0.290707010707866,0.60057754759657,0.6890967693133
YBL008W,-0.0767400397171733,5.23496698017019,0.289850457646578,0.601107742079553,0.689568043266077
YDR380W,0.0713693379322948,5.54016616760683,0.289678975746811,0.601214010106494,0.689568043266077
YNL090W,0.0909463331519769,3.15278791666768,0.28949703495483,0.601326804543433,0.689568043266077
YCR095W-A,-0.205817039153849,0.71629407450402,0.289024734070886,0.601619824607075,0.689774624422858
YGR001C,-0.0669731046692236,5.74155476534999,0.288726760492246,0.601804851380113,0.689805951145804
YBL052C,-0.0765938710008732,5.48452826604341,0.288617212704254,0.601872906481661,0.689805951145804
YAL034C,0.0753437662891895,5.94990522854931,0.287372260786848,0.602647504535154,0.690513895344388
YDR137W,-0.0449607639173751,5.86722242045483,0.287261386155777,0.602716595936338,0.690513895344388
YNL107W,-0.0698403407023766,4.56313314726864,0.286795991802917,0.603006795918552,0.690716875324887
YFR044C,-0.0445788997303985,8.24983063973947,0.285940879535315,0.603540809231711,0.691122160107998
YDR082W,-0.065921963068469,4.44380100891334,0.285855524180569,0.603594170364532,0.691122160107998
YGL100W,0.0466048580297019,6.65205203204697,0.285624784562664,0.603738472589345,0.691122160107998
YDR202C,0.0597570454696444,5.29185091250168,0.285505670504885,0.603812995060808,0.691122160107998
YGR033C,0.0428678262604721,6.30535822122035,0.283758812923799,0.60490823300808,0.692246107099696
YOR271C,0.0634902636104458,8.24880272080063,0.28332265441514,0.605182378561312,0.692430165771985
YPL118W,-0.0538250749970266,6.61024099268852,0.282688672379364,0.6055813553538,0.692756956676727
YLR285C-A,-0.135054278650037,4.47198118437799,0.281541154539043,0.606304992183561,0.693454951756268
YGL142C,0.04882616731426,5.61356541757549,0.280941984498855,0.606683597026028,0.693758132751881
YLR179C,0.0543063975364293,8.5492140645216,0.280441476745976,0.607000261148906,0.693990382765381
YHR143W-A,0.0991857052088249,6.02072592892247,0.280126955919798,0.607199441771878,0.694041800171801
YML095C,-0.128937885572804,3.39407267149918,0.279994218114092,0.607283545896981,0.694041800171801
YJR033C,-0.0601449487202236,5.97963286249194,0.279832651610028,0.607385951124004,0.694041800171801
YJL096W,-0.051993677095261,5.3497204342582,0.279133130809299,0.607829769505983,0.694398487497225
YNL183C,-0.0518805529697498,6.04560870927359,0.278982606690003,0.607925365424669,0.694398487497225
YOR254C,0.0499187725550757,7.91159625208698,0.277633926311392,0.608783390569542,0.695248607693976
YBL064C,0.0546262549414243,6.83042252444761,0.277041558347174,0.609161106336515,0.695549985205987
YHR107C,-0.0443320912355828,7.15077463699,0.27617344375414,0.609715594151147,0.696053053588205
YAL026C,-0.0490544188115041,6.803317581746,0.275913710458214,0.609881711863615,0.696112652446499
YDR205W,-0.0568880592345366,5.70391983112386,0.275726251579535,0.610001667863407,0.696119550385299
YDR407C,0.0542459614449639,6.23542078773616,0.274674040288946,0.61067596448405,0.696698536248124
YNL244C,0.0549574326879135,8.64539846850717,0.274578861099693,0.610737041184946,0.696698536248124
YGR005C,0.0472158126909754,7.24463834001507,0.273925013862852,0.611156986630017,0.697047470193362
YOR268C,0.210286316278052,0.869222657431619,0.272583751406524,0.612020467257224,0.697895113410238
YMR231W,0.0436485688248865,5.86762891049111,0.272286687142937,0.612212082575861,0.697895113410238
YLR166C,-0.0533249086546338,5.9127043698887,0.272239096987132,0.612242792176777,0.697895113410238
