"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL073W",1129.08419636463,-0.479467001619844,0.0905577284900918,-5.2946005781528,1.19276827113236e-07,9.2446557296706e-07
"YNL074C",1355.54773493188,-0.0547789810210045,0.120468529618405,-0.454716108800547,0.649313490275932,0.745499699187494
"YNL075W",439.000016258986,-0.767146495508543,0.1850252666985,-4.14617154293102,3.3808057696073e-05,0.00015718241644441
"YNL076W",847.759782651068,0.177064263273705,0.0701239833153134,2.52501718959023,0.0115692630204123,0.0274265220505491
"YNL077W",497.370058507567,0.193116383170128,0.118922163168718,1.62388892048784,0.104399517606331,0.178830998957491
"YNL078W",815.050869285825,0.103239628967861,0.0976671751686988,1.05705554388706,0.29048623871227,0.406224440805866
"YNL079C",5284.65507216246,0.35014858735475,0.106084490602152,3.30065766793293,0.00096458498513656,0.00306719135370632
"YNL080C",895.271457057578,0.120558559353382,0.0962394551706634,1.25269370176289,0.210317198970165,0.315907365894995
"YNL081C",701.627991563289,-0.126859827872309,0.0787372723424271,-1.61117884958724,0.107140746322212,0.182663784982663
"YNL082W",234.623563814563,0.393190213455953,0.0894578729957148,4.39525555760517,1.10642508030242e-05,5.78961749724568e-05
"YNL083W",389.653391233561,0.0293631304981532,0.0792011740423467,0.370741101419198,0.710830373973772,0.796826697930783
"YNL084C",1174.16710086417,0.27034093600973,0.103846486443904,2.60327474975058,0.00923379220791105,0.0225806321699027
"YNL085W",1198.5623217259,-0.281664122638982,0.113642238813076,-2.47851613608453,0.0131930143484425,0.0306364393822837
"YNL086W",120.627971372588,-0.111534267445133,0.193216035717062,-0.577251608704257,0.563769498317362,0.671476248441836
"YNL087W",1911.52974586253,0.0536448536684185,0.109954699553817,0.487881408308173,0.625633844029506,0.724499167598239
"YNL088W",968.575865844027,0.330134458006328,0.159632415900942,2.06809159745592,0.0386314106771466,0.0770437244485748
"YNL089C",13.6913745197219,0.480111390193568,0.348864851134619,1.37621026776442,0.168756544124235,0.264391941186792
"YNL090W",71.8025146365446,0.0980405897610374,0.149828091947304,0.654353856388423,0.512883855669239,0.627949023824404
"YNL091W",2242.99766940049,0.0149659220645913,0.0905442918272996,0.165288410374192,0.868716980535553,0.912048998847525
"YNL092W",169.134291227466,0.371428747676217,0.175089433009023,2.12136587167471,0.0338910249583611,0.0689655365706153
"YNL093W",82.4890277340657,0.487813591465691,0.216476378332807,2.2534264256571,0.0242322748989279,0.0519837925868242
"YNL094W",1254.88198322332,0.0731427601584435,0.107897030373017,0.677894098712241,0.497838841942674,0.613842839363341
"YNL095C",295.55613348291,-0.456956404263334,0.0790329318855478,-5.78184806461538,7.38844234691854e-09,7.15809679139696e-08
"YNL096C",2797.56802745278,-0.380196371199287,0.138191432356352,-2.75122968708277,0.00593719977474518,0.015399319730717
"YNL097C",727.185260671785,-0.00211094154701694,0.0990554578634099,-0.0213107040495211,0.982997805182219,0.989153740727121
"YNL097C-B",51.6544480632227,1.03750804306372,0.184850842579617,5.61267684033877,1.99220443145733e-08,1.78323951011425e-07
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4341.82363170506,-0.608869150635578,0.144794258118924,-4.20506419623005,2.61008062122436e-05,0.000124602979221928
"YNL099C",559.558258057613,-0.167956676643183,0.0755098753952109,-2.22430080521409,0.0261282125759927,0.0553481236175692
"YNL100W",828.349667108967,0.30148116661481,0.082983488062412,3.63302596280437,0.00028011682068095,0.00102522756369228
"YNL101W",698.45354099178,0.20667754972521,0.098984224948169,2.08798472517649,0.0367992125808829,0.0739351059722039
"YNL102W",446.425752887435,0.0888937966352831,0.114320016651824,0.777587331062242,0.436812332087689,0.556403643424922
"YNL103W",1035.20888592308,0.382377738177047,0.0789108450319475,4.84569311128577,1.26170419123127e-06,7.95416958070012e-06
"YNL103W-A",13.4970541521323,-0.387113649589294,0.337085154195223,-1.14841500662796,0.250797281561212,0.36233607257133
"YNL104C",4414.28323315481,0.134437806522632,0.18399991834119,0.73064057709713,0.464998720325976,0.583506965620481
"YNL105W",2.49453883343912,-0.251963205813952,0.677619167788675,-0.371836007290353,0.710014952858921,0.796332718561092
"YNL106C",493.912096694158,0.166095797812725,0.0802434708145019,2.06989797583266,0.0384618995447057,0.0768072125494153
"YNL107W",222.922401385356,0.163714506929342,0.139249511086811,1.17569178987838,0.239718060606695,0.349626429771288
"YNL108C",122.922880200052,-0.758046593466716,0.146016774066182,-5.19150349892768,2.08602666723166e-07,1.51663896083643e-06
"YNL109W",16.8919527216846,0.403352424158907,0.29275851236645,1.37776497393191,0.168275863469298,0.263827079613454
"YNL110C",572.15277427528,-0.602558467963279,0.225988279922851,-2.66632618368078,0.00766852493778333,0.0192458065867111
"YNL111C",287.888013987702,-0.513457717152241,0.146233254420495,-3.51122403168153,0.000446048320008893,0.00155809455578928
"YNL112W",4555.84968981787,-1.18860148137383,0.213947531754692,-5.55557463844296,2.7669994583889e-08,2.40805712442088e-07
"YNL113W",133.448558318361,-0.493006420761366,0.136149519385326,-3.62106618508198,0.000293391440414879,0.00106729034205037
"YNL114C",1.43804974711174,1.49447489983194,0.986432459729018,1.5150301321618,0.12976477351679,0.214365679019211
"YNL115C",998.549320734755,0.174458217527806,0.137611313923371,1.26776071351919,0.204883415813019,0.309509732487083
"YNL116W",343.821889288047,0.265316166427074,0.124389621670824,2.13294455649353,0.0329292746563493,0.0672676159491563
"YNL117W",72.9275846286324,-0.15156001043936,0.190065247660228,-0.797410427761617,0.425212705076968,0.545106304932296
"YNL118C",1647.84623396596,0.129573590908167,0.0892630983599782,1.45159190403212,0.146615111192402,0.236334806101185
"YNL119W",199.534097286114,-0.789027618259056,0.212800550569349,-3.70782695884954,0.000209045418799828,0.000795604401532793
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1697.41665187657,-0.277416059166406,0.115126673268172,-2.40965930215149,0.0159674235612849,0.0362360959082827
"YNL122C",180.162447731203,-0.111929714435758,0.129254907389429,-0.865961043154271,0.386511525676582,0.507137608276702
"YNL123W",894.079264460625,-0.338319486093662,0.109869931703796,-3.07927274411852,0.00207506615526651,0.00601166923082489
"YNL124W",431.975182078517,-0.357188354214896,0.135932835011062,-2.62768266538272,0.00859686717783482,0.0212518427645688
"YNL125C",814.47579797648,0.370431016119656,0.0974044209153629,3.80302056763453,0.000142942482983182,0.000570354386729615
"YNL126W",169.238713024034,-0.104248589685228,0.170104230198119,-0.612851247519303,0.539974701614119,0.652127100684476
"YNL127W",451.278844657114,-0.065195821983177,0.0996605518645323,-0.654178817630843,0.5129966068948,0.627949023824404
"YNL128W",57.1177471477406,0.681371411441562,0.192921236686693,3.53186317454578,0.000412642804829793,0.00145373839476935
"YNL129W",185.963956673489,0.488742255174228,0.120087323305061,4.06989049071117,4.70352414624735e-05,0.000210794673982841
"YNL130C",745.672327027573,0.192048266570886,0.0829002288299699,2.31661925764742,0.0205244813914088,0.0450567422214598
"YNL130C-A",8.00844827177246,-0.00470689273019967,0.371638640060959,-0.0126652404320164,0.989894870358964,0.993409965206304
"YNL131W",1195.00581638258,-0.102812759101913,0.0924269262976509,-1.11236804273698,0.26597993910468,0.379275791037358
"YNL132W",779.975996440238,-0.793181376016505,0.201259199523539,-3.94109376313869,8.11109105526178e-05,0.00034275733080221
"YNL133C",117.16933796584,0.80165636328453,0.151602640932976,5.28787861709445,1.2374304405568e-07,9.52358848409835e-07
"YNL134C",1555.46453297391,-1.38287747483493,0.121327513090714,-11.3978885712508,4.28382644078264e-30,1.67987193999262e-28
"YNL135C",5376.12086938395,0.0594206316677847,0.0984972801142949,0.603271802011526,0.546327888372124,0.657029596311711
"YNL136W",872.273886904737,0.714759042047299,0.117063603836645,6.1057324276869,1.02330317914349e-09,1.11799690616871e-08
"YNL137C",717.423897521228,-0.309704719386862,0.0708225135702941,-4.37296989013908,1.22567634007484e-05,6.34309169553263e-05
"YNL138W",2591.98433407849,-0.000639518944390481,0.0980642029427689,-0.00652143111552857,0.994796687680607,0.996612010103382
"YNL138W-A",229.685213581628,0.12254736162196,0.208619165006953,0.587421398306695,0.556920725951848,0.665758254866771
"YNL139C",563.654735710375,-0.187597134211269,0.105352219330226,-1.78066618248683,0.0749670008578103,0.136018342509296
"YNL140C",9.03938605365048,0.128654821108306,0.35738415244831,0.359990280002452,0.71885440239707,0.803088486178039
"YNL141W",852.087197348505,-1.38886290975427,0.153300832974289,-9.05972187370438,1.30783600525411e-19,3.56034033165872e-18
"YNL142W",276.673734524939,0.32229517974662,0.1027900330653,3.13547111656123,0.00171578323278799,0.00509399726796182
"YNL143C",41.4296646426163,0.384126994726492,0.205350147578392,1.87059517247171,0.0614012142488102,0.114624879419428
"YNL144C",1253.1532670318,-0.944625851304812,0.113170667515848,-8.34691419640631,7.00695842694713e-17,1.58088500399752e-15
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",923.654884596633,-0.882987621586054,0.210616966173645,-4.19238600587414,2.76035795314646e-05,0.000130641078989432
"YNL146C-A",30.1654970159294,1.18015431844325,0.263163641394878,4.48448848096164,7.30890541200108e-06,3.98601563363105e-05
"YNL146W",69.6886132137031,1.34184568642122,0.171918697651032,7.80511779553468,5.94459944441742e-15,1.14511757718778e-13
"YNL147W",633.008991776324,0.477163338318327,0.0937237465919808,5.09116798750717,3.55864564197394e-07,2.48088439040469e-06
"YNL148C",565.121482754654,0.706886605784361,0.073137126761696,9.66522253584862,4.23698056366767e-22,1.28042330061663e-20
"YNL149C",239.78952675346,0.106819449622132,0.0982407264845087,1.08732349041592,0.276893870717058,0.390867113838435
"YNL150W",62.7813899802236,0.361643414393713,0.163736314719427,2.20869399078276,0.0271959326906904,0.0571869787954894
"YNL151C",932.954856729218,-0.183888472879804,0.148601866957212,-1.23745735262365,0.215917337858221,0.32204288472039
"YNL152W",464.100203586865,0.0539771828230932,0.0890425379791066,0.606195466213672,0.544384963059061,0.655410843682949
"YNL153C",1148.0927617774,-0.327808510963293,0.132212265292464,-2.47941074330854,0.0131599662602949,0.0305876849567562
"YNL154C",2419.18145688153,-0.583051280109679,0.0695481833899396,-8.38341494616262,5.14138316536051e-17,1.18431581445437e-15
"YNL155W",999.79405394147,0.297377065285379,0.081460894529405,3.65054996023932,0.000261679401149089,0.000966336263884639
"YNL156C",1176.74133594809,0.400250982983991,0.0966281844402992,4.14217637744485,3.44025608715583e-05,0.000159462989839213
"YNL157W",1441.95152126639,0.00950905772628765,0.0836228195890056,0.113713670180261,0.90946477558022,0.94103250220237
"YNL158W",346.132045055887,-0.207189530397351,0.100967965365886,-2.05203234160995,0.0401665194140462,0.0796319680709409
"YNL159C",543.765780988067,0.0912544522418625,0.103994097189639,0.877496460933308,0.380217040275077,0.500473498767673
"YNL160W",1270.39081063641,-2.71289638358955,0.167159699081745,-16.2293686725464,3.12658595227282e-59,2.26351079709597e-57
"YNL161W",1035.3796650227,-0.0391227161596139,0.0670154857325674,-0.583786206008227,0.559364159862889,0.667830932435069
"YNL162W",8296.78875075662,-0.45216130505309,0.140711257473517,-3.21339822535658,0.0013117427755841,0.00401755527919482
"YNL162W-A",12.9371512474558,-0.239375292433974,0.298264094256289,-0.802561545434586,0.422228202252664,0.542127597977944
"YNL163C",849.953665739084,-0.270010244851361,0.11663524611223,-2.31499700006247,0.020613096246656,0.0452211382194372
"YNL164C",190.277226602434,0.0464783260296089,0.123618676241042,0.375981424837309,0.706930705418532,0.793400253372621
"YNL165W",323.872939740915,-0.114863688862083,0.0946469779551265,-1.21360122999956,0.22490003713749,0.332355640345846
"YNL166C",656.308850202815,0.00081977684135595,0.0977686934216971,0.00838486035422483,0.993309927770874,0.995728211222538
"YNL167C",1061.8925163775,0.0779661840339402,0.059409890211694,1.31234351311078,0.189404256708121,0.290184940277465
"YNL168C",567.206485318589,-0.354587851414312,0.141862372491616,-2.49952009956175,0.0124361644252334,0.0291979512592437
"YNL169C",679.248672720169,-0.152300950509532,0.074926579305805,-2.0326692065833,0.0420859543649595,0.0829878082479358
"YNL170W",33.2030097948242,0.615822508306325,0.284356396360358,2.16567137644376,0.030336307820308,0.0627490097080657
"YNL171C",11.5788208067064,0.62280158182007,0.349183336546672,1.78359479572939,0.0744895318852911,0.13532334963605
"YNL172W",340.091264639391,-0.299425453223092,0.0788231044174522,-3.79870160451072,0.000145456086117147,0.000578662255639953
"YNL173C",2179.45612447356,0.0253096633319586,0.0983095792711665,0.257448597782594,0.796832491184193,0.860438035063344
"YNL174W",0.671722140744575,-1.77294573251161,1.37996757659064,-1.2847734704694,0.198871455579006,NA
"YNL175C",579.178717922695,-0.770089665548126,0.178508241477678,-4.31402863628806,1.60306168300358e-05,8.01896003616371e-05
"YNL176C",1167.70823433361,-0.501565260850859,0.142220204174981,-3.52668078182307,0.000420803776695351,0.00147538865400158
"YNL177C",862.02016188283,0.0269299978588757,0.0743504761446254,0.36220343507272,0.717200012777864,0.801784097094955
"YNL178W",20092.021716053,-0.43552939850627,0.101778415485107,-4.2791921688936,1.87572863650386e-05,9.24947624048458e-05
"YNL179C",74.7341707876787,-0.219513255854065,0.131326596489474,-1.67150647105713,0.094621681613787,0.16544000967727
"YNL180C",1102.14514946847,0.153133983632151,0.107418129993945,1.42558787460536,0.153987338325387,0.245812596289714
"YNL181W",550.711995139538,-0.00156128839962224,0.0867623433676328,-0.0179950003540901,0.985642841905924,0.991058461916396
"YNL182C",401.751199435729,-1.08989995539595,0.193711783829902,-5.62639987019574,1.84009516906147e-08,1.65608565215532e-07
"YNL183C",628.748432543934,-0.0954502327816318,0.0933207725947439,-1.02281871578727,0.306393567249825,0.423702943123813
"YNL184C",26.2379939802928,-0.845500573615484,0.288220905098408,-2.9335157813303,0.00335146615847314,0.00927318733810208
"YNL185C",358.352631908795,-0.373126905284913,0.124273088473874,-3.00247551474795,0.0026779351494181,0.00757502651969362
"YNL186W",715.948756753787,-0.781068804841544,0.164503557150632,-4.74803595965004,2.0540152253083e-06,1.23578559856905e-05
"YNL187W",177.994021314593,-0.418037652939218,0.165114395196581,-2.53180622102338,0.0113476683968653,0.0269691339821603
"YNL188W",410.353748669068,0.908923393450124,0.118482608830976,7.67136546382746,1.70174911015746e-14,3.105574276376e-13
"YNL189W",1487.76624591946,-0.30262486526348,0.0713234882144611,-4.24299025243302,2.2056101940991e-05,0.000107078555333271
"YNL190W",2515.94421614,-0.31689367259175,0.104085153371164,-3.04456171056132,0.00233019619588544,0.00667159171599012
"YNL191W",329.732541271538,0.172902692646734,0.138553137209508,1.24791611456105,0.21206177864206,0.318237584896103
"YNL192W",4163.85386922123,0.0685060241877708,0.139581089375125,0.4907973171327,0.623569807763282,0.722871352022612
"YNL193W",520.422213536785,0.558783740517754,0.0835445338338949,6.68845362915951,2.25541087857547e-11,3.08270681909859e-10
"YNL194C",121.148512700211,-0.64134087617029,0.218953752820176,-2.9291157055299,0.00339927859698412,0.00937006167235624
"YNL195C",168.280988304851,-0.0141332317499902,0.219258521500113,-0.0644592130481137,0.948604582811415,0.968108602128626
"YNL196C",126.81949763546,0.346848944899414,0.135919507633768,2.55187022773796,0.010714641924672,0.0256497314679285
"YNL197C",1044.98131473301,-0.555924304858205,0.0934946942055158,-5.94605190788899,2.74687072557431e-09,2.82314888300836e-08
"YNL198C",13.9132312698832,-1.37479860917491,0.342271181685491,-4.01669402140375,5.90202745033912e-05,0.000257329959251053
"YNL199C",770.275457935851,-0.273255455864069,0.0884241447289913,-3.09028101658842,0.00199967199993935,0.00581883354045955
"YNL200C",717.589262854004,0.32839810463898,0.140610787801047,2.33551144812329,0.0195167185573279,0.0431944645095249
"YNL201C",419.174765143323,-0.174363957163436,0.129315360280049,-1.34836230426013,0.177541881961822,0.275405207997289
"YNL202W",48.4736451369118,0.0579589609356019,0.193285370774633,0.299862119431588,0.764282329734528,0.836542259888025
"YNL203C",8.27977530675288,0.454845666762309,0.413578264496483,1.0997813613732,0.271427395149937,0.385629432660726
