genes,logFC,logCPM,F,PValue,FDR
YJR012C,0.0502323049605596,5.19142553965561,0.204533920118044,0.65468708576023,0.715711259163527
YLR166C,0.035829972944369,5.87945376243316,0.203798542064658,0.655266011595441,0.716215516714213
YHR129C,0.0276342439307398,4.8525874181097,0.203230839376229,0.655713799972904,0.716576283740587
YOR140W,0.0339822705977647,5.5003837959223,0.202682780919172,0.656146811531413,0.716920775765879
YOR061W,-0.0166219886722744,7.65066573293644,0.202245078006499,0.656493141552458,0.717170450938588
YDR045C,0.0398945330002319,5.33586528325719,0.200535810923131,0.657849942095052,0.718523703128043
YGL244W,0.0251036254858225,7.42232720167561,0.200337572820536,0.658007752664143,0.718567131407721
YJL054W,-0.0185811574180467,6.72415389400863,0.1998475670848,0.658398233966468,0.718864582987245
YLR065C,-0.0194930303679695,6.86306330952026,0.19900061553466,0.659074525453257,0.719473930493898
YKR048C,-0.0419340438549258,8.00146368054258,0.198731646050289,0.659289660529587,0.719579731691518
YGL102C,0.0881332305443066,2.87410344019159,0.198555090963508,0.659430973362265,0.719604936331321
snR30,0.0598325371490586,5.76401019315806,0.197822571406289,0.660018083853941,0.720116522032432
YLR032W,-0.0300530325401896,5.28943026302298,0.197656502198572,0.660151369318914,0.720132864703267
YBL014C,-0.0508857477748727,4.84785272021149,0.196713347352428,0.660909616668499,0.72083082541859
RUF21,0.202757110285857,2.48229450156368,0.19623163603251,0.661297731039759,0.721124917384273
YAR042W,0.0318944717842318,7.35614532794193,0.195476006383522,0.661907696373464,0.721633267436349
YLL019C,0.0322474707975569,6.42806419642533,0.195360559632439,0.662001012874088,0.721633267436349
YHR016C,0.0358421162741736,7.13747885514798,0.194744646507382,0.662499420648302,0.722047264724479
YJL215C,0.0976923974640398,0.980006658669488,0.193820794724546,0.663248794865786,0.722734589034737
YHR011W,0.0273541038811895,4.85132285011021,0.191510582868115,0.665132125421158,0.724657105322819
YLR076C,0.112897392298694,5.03401503110736,0.191211876979124,0.66537662785846,0.724793760517975
snR17b,0.104414033298662,3.14678083131557,0.190880237790874,0.665648355403703,0.724960017774618
YBR091C,0.04415224189351,4.35601511191871,0.187891355450658,0.668110122832966,0.727510969174287
YAL063C,0.036720163684673,5.39519598771586,0.186707564383023,0.669091604017821,0.728379337823241
YMR085W,0.0890143168921142,5.30691696151308,0.186640987947712,0.669146912618295,0.728379337823241
YOR018W,0.0304105146028869,6.83964354953366,0.18594080761467,0.669729303288263,0.728882937442456
YDR289C,-0.02612429829282,5.92663621120985,0.185434873024634,0.670150939318508,0.729211435043217
YGR221C,-0.0398037954199977,5.42058217018992,0.184808974033046,0.67067350035002,0.729649615126107
YLR039C,0.0333540779827215,5.77512385049065,0.184102622412819,0.671264497663441,0.730162079570651
YDR363W,-0.0331261708173587,5.26751687080073,0.183513716830518,0.671758260901678,0.730568614277026
YDR285W,0.0519953793192767,4.5518646657344,0.182988265292196,0.672199617444542,0.730838320910516
YCL008C,0.0514864464792934,6.93702581342449,0.182932636629065,0.672246387182188,0.730838320910516
YJR158W,-0.0580807735453232,2.97372498033024,0.182558648877426,0.672561036570148,0.73104982671473
snR24,-0.0787873465024046,1.21241005233034,0.181696654134476,0.673287724925207,0.731709048673404
YCL069W,0.0544578663813317,1.75891111800797,0.181085742482589,0.673803982429548,0.732139386120789
YOL072W,0.0234110179452571,5.46063532672817,0.179339475505449,0.675285405205643,0.733618108421694
YHR204W,-0.0208276563524416,6.33749683732188,0.178381369631672,0.676101834901585,0.734373995190213
YKL064W,-0.0207050288169408,8.03052387967031,0.178194431217901,0.676261432986757,0.734416296626296
YGR261C,-0.025450718822547,6.7954033957328,0.176516573296249,0.677698353819944,0.735845501195505
YDL175C,0.0271751228174966,5.37019560192035,0.176129076846811,0.678031352998746,0.736075770590934
YOR104W,0.0281514967070584,4.92584062174496,0.175646970135933,0.678446261234868,0.736394863077147
YKR021W,-0.0169815944179107,6.16959234618327,0.174788198819633,0.679187001477255,0.736991929351096
YBR245C,-0.0280806464117378,6.73965022466751,0.17463917973267,0.679315757649617,0.736991929351096
YGR184C,0.0234528891000669,7.43060393926821,0.174588487071905,0.679359572135535,0.736991929351096
YMR185W,-0.0503240344513039,4.47204772518693,0.173161451197061,0.680596073641844,0.738201764122934
YJR013W,0.0184694852026186,5.55451333561402,0.171773633854494,0.68180436525763,0.739380575685586
YLR116W,-0.0262252402348507,6.03775288894109,0.171207727568309,0.682298715937635,0.739715899066655
YGR003W,-0.033894956914228,4.27961948407272,0.171141508823499,0.682356624488134,0.739715899066655
YKR050W,-0.0299472570653628,6.39702232554911,0.169883269744949,0.683459472438404,0.740766471794033
YJL099W,-0.0267005133124348,5.67707236865093,0.169758463795285,0.683569126345833,0.740766471794033
YJL152W,0.0490695722097601,2.76465118461853,0.16833002271559,0.684827534003717,0.741866420859693
YMR214W,-0.0267177195359986,6.95044798849107,0.168329609876212,0.684827898605325,0.741866420859693
YDL228C,-0.161088341366027,1.72597241497937,0.168011126652679,0.685109325466811,0.742039228490477
YIR024C,0.0272322463338201,4.84968551977398,0.167791134298117,0.685303903909352,0.74211792618684
YPL111W,-0.0455901116440979,7.25310053994955,0.167191833164126,0.685834732760396,0.742560657828625
YBR119W,0.0238262582261392,5.15194755660577,0.166611706249506,0.686349641526114,0.742985998216157
YKR067W,-0.0335734941015987,7.19002945157737,0.165223342927438,0.687586203510671,0.744192251203672
YPL191C,0.0322883921103759,4.45849264371204,0.164509831910803,0.6882240668789,0.744750203571887
YLR015W,-0.0322980333482394,5.08699409938578,0.164292543416524,0.688418639378189,0.744828343031467
YLR100W,-0.0247353076885733,6.99969487448676,0.163507299746625,0.68912304819615,0.745457969498839
YJR084W,-0.0203998311808255,5.8832267245865,0.16242545994577,0.690096765570715,0.746362960824821
YMR119W,0.0351317001554144,6.26595569699067,0.162305598626807,0.690204880315906,0.746362960824821
YNL053W,-0.0340151022432677,5.70139513561743,0.161262074258335,0.6911481125747,0.747250188497726
YOR081C,0.0268533074783955,5.92320172525287,0.160363751524906,0.691962953269557,0.747998312298312
YPL178W,0.0232866293282833,7.17321144135193,0.160052483597029,0.692245915098667,0.748171321947015
YLR142W,-0.0550762332243615,4.53401332435837,0.159882131303993,0.692400911625918,0.748205991313148
YER158W-A,-0.0596221030621951,2.26041936733337,0.159218733375257,0.693005428294435,0.748726312039089
YJL164C,0.0340636325544635,6.63479532598326,0.15773368698495,0.694364000354151,0.750060988492585
YCR059C,0.0425731633898437,6.95677404097304,0.157398281513289,0.694671869455362,0.750260409754221
YBR255W,0.0193077833303655,6.09827397020822,0.156754657589425,0.695263722079338,0.750766414102702
snR10,-0.0627785992182393,1.54125588732033,0.155923721120086,0.696029911382696,0.751460459486781
YNR029C,-0.0218039636354933,5.95119961927965,0.154961435063311,0.696920182474604,0.752288198390302
YNL036W,-0.0520216804180541,6.90545681819715,0.153895980166584,0.697909649336614,0.753222701331909
YOL075C,-0.0196796443058073,5.27097513298509,0.153084447954512,0.698665969089088,0.753905292296628
YJL188C,-0.0490344509015477,7.26694206605107,0.152429535862263,0.699278018534222,0.754431991991813
YIR016W,0.0498760497911491,7.09453731546883,0.150642899195245,0.700955498068688,0.756107764796049
YHR115C,0.0175686984990187,6.01099239952467,0.150298430575225,0.701280240866369,0.756324030147695
YGR091W,0.0275424535128122,4.72551623942396,0.14971104470737,0.701834983152395,0.756788227183105
YMR233W,-0.0390984082670744,4.73073951637465,0.149534878828627,0.702001603569021,0.756833822338758
YEL042W,-0.0223669534652784,7.38863984479552,0.149065588157888,0.70244601949993,0.757145595067731
YHR056C,0.0442798874957211,5.23750870913639,0.148884103852401,0.702618100642252,0.757145595067731
YKR015C,-0.0450073690339871,4.4769788933152,0.14883577012647,0.70266395047439,0.757145595067731
YBL071W-A,-0.0557493836018433,3.49294250677281,0.148626210153924,0.702862840449073,0.757225860143983
YNL068C,0.0285484346046016,6.23014594125104,0.148208672021549,0.703259601720167,0.757519234767414
YOR152C,-0.0371034107208673,3.58470456785938,0.147538390041815,0.703897879775921,0.75807261043808
YNL005C,-0.0230313820855389,6.51997488841376,0.146386542144114,0.704998643614223,0.759123782713563
YPL152W,0.0261238009230856,4.70876977786133,0.145924459279963,0.705441634166168,0.759466435650773
YJL091C,0.0306284718207921,5.16875140842373,0.144536154893953,0.706777450286624,0.76076999821303
YLR400W,0.0535398737359543,1.3827329198276,0.144289507050268,0.707015543382271,0.760891727823176
YPL237W,0.0267751481882018,8.00388351808174,0.143991751810376,0.707303282932831,0.760975888915548
YGR035W-A,-0.0501537601751075,3.41681037805134,0.14394987506161,0.707343778459696,0.760975888915548
YKL024C,0.0322548191135422,7.37559516593373,0.142760265272476,0.708496988119159,0.762081846029568
YNL102W,0.035516346557071,5.57676408471235,0.142627573305014,0.708625961247973,0.762085905674278
YGL082W,-0.0141121848600926,6.83624971780098,0.141409161043586,0.70981345612512,0.763206340535672
YML028W,-0.040359262118008,11.3211256416988,0.141301604957238,0.709918564171674,0.763206340535672
YDR131C,0.0337479116351206,4.2948049030681,0.140947184516982,0.710265242497289,0.763444204676143
YML070W,0.0219037469737099,7.75276397323435,0.139455909475466,0.711729436560087,0.764882959099797
YJL057C,-0.0238197333732659,5.7772405016698,0.138771597523223,0.712404319933565,0.765473097164274
YHR009C,-0.0166458852557792,7.53234342304622,0.138625532219453,0.712548618954126,0.765493018632857
YKL052C,0.0316085183271998,5.687300548614,0.137841191615689,0.713324964817032,0.766191822982402
YJL209W,0.021725678297937,5.04686580806994,0.137426095639371,0.713736850982785,0.766494340953295
YEL032W,0.0228942612199351,6.75810247693803,0.137303680073503,0.713858455538727,0.766494340953295
YJL060W,0.0406309165212503,6.76017774404133,0.135949322104881,0.715207989884527,0.767693633567428
YDR228C,-0.0276915381707727,5.97825532689137,0.135929666310236,0.715227631996203,0.767693633567428
YNL213C,0.0321534761971756,5.12161345272981,0.13540686686024,0.715750662918878,0.768119584835545
YOR254C,0.0189572665503386,7.82762800296859,0.135066695770364,0.716091602885941,0.768350006481002
YER051W,-0.0220170865033469,4.91554128054252,0.134911124928486,0.716247688379646,0.768382037216586
YCR098C,-0.0428646823784913,3.29960009974411,0.133913015167708,0.717251547104903,0.76932337748503
YLR266C,0.0227561717859523,5.76632624932811,0.133403554979515,0.717765583682198,0.769647290673785
YDR159W,-0.0269030586817582,6.07224697232977,0.133363131110795,0.717806418458202,0.769647290673785
YIL090W,-0.0315342111279412,5.87492436800565,0.132349133280695,0.718833035147881,0.770578631117111
YOR143C,-0.0395016014755135,4.55558654404686,0.132255345915709,0.718928215231489,0.770578631117111
YLR367W,0.0329716384399044,8.55180975626644,0.13166684728323,0.719526330067023,0.771083938577107
YPL253C,-0.0427659963817375,3.89412284232369,0.131466710224595,0.719730083324765,0.771166523006134
YJL151C,-0.0511282877102226,7.6478359306252,0.131276980086767,0.71992340431823,0.771237902514091
snR51,0.0877696555053023,1.75481238461057,0.130710899632829,0.720501142846396,0.771721002376564
YDL047W,0.0206366753040153,6.8777180190871,0.129420355264023,0.721823594030971,0.773001445613392
YJL202C,0.0553245887651282,1.53864523526219,0.128101118666111,0.723183194973479,0.774321215092976
YGL141W,0.0324645156262888,5.94717889709488,0.127147440885731,0.724170995966074,0.775242499550738
YAR062W,-0.079859787805845,0.484508802420077,0.126913501400745,0.724413945640445,0.775366218940283
YNR064C,-0.0325817664660646,3.34043146360811,0.126086718304073,0.72527460704792,0.776150937605607
YNL289W,-0.0546545387827126,5.70651097472044,0.125837542276079,0.725534618482824,0.776292709211627
YDR433W,0.0926425880010144,1.36418966200587,0.124934033043957,0.726479863746972,0.777167474627034
YPR162C,-0.0300272921940204,4.820853906881,0.124576440513089,0.726855040391861,0.777432196602575
YDL184C,0.0550278429010794,9.58141851814874,0.124095222940751,0.727360881566718,0.777836557641709
YJL183W,-0.0208931883858452,6.46056222680412,0.12192772359284,0.729653111780385,0.780150797717759
YER112W,-0.0265451779639829,6.660328279707,0.120587182945319,0.731082296005933,0.781541611483687
YJR092W,-0.0292696727268478,6.24467197083461,0.12040768285111,0.731274342696298,0.781609644248001
YBR004C,0.0326404403417557,6.04455527188749,0.120019479151237,0.731690231949825,0.781916861284864
YOR271C,0.0339093033747423,8.1023323505439,0.118938562421474,0.732852234092665,0.782964480496354
YOR236W,0.0220667445688779,5.07532597114289,0.118868445787236,0.732927814993958,0.782964480496354
YGR019W,0.0370785721363861,7.46015367532626,0.118089168814288,0.733769511804246,0.783726095517186
YAR023C,0.0298012685142849,3.60329832960363,0.117892216859314,0.733982732534456,0.783816297006532
YPL068C,0.0330304838030787,3.69493419083095,0.117098274065245,0.734844289061525,0.784598699792581
YNL001W,-0.035594726953746,5.45830821893776,0.116428210309141,0.735573967796943,0.785240045945281
YER185W,-0.0511619646443359,2.5010460577742,0.115046840861502,0.737085693387001,0.786715871584547
YDL101C,-0.0210864873359288,4.81365399225673,0.114858262515479,0.737292853753241,0.786799018372366
YIL020C-A,0.0622929483299048,2.73854475418093,0.114571022177678,0.737608763883109,0.786998167529621
YMR202W,0.0331228095253689,9.01347887517422,0.114343019488506,0.737859839206292,0.787128082938784
YAR033W,-0.0206315986687071,5.06188366692733,0.11267586019738,0.739704268309779,0.788957399895151
YAL041W,-0.0185289409363177,6.34668522309602,0.112269871166169,0.740155729819594,0.789300617976852
YPL189C-A,0.0271969591424167,4.93494452144855,0.112002991916511,0.740452997082071,0.789479312180516
YER044C-A,-0.0694162755794563,1.19342152778958,0.111076358147272,0.741488219868757,0.790444622476554
YJL196C,-0.0249662983363634,8.18811440361523,0.109709327819459,0.743024273875752,0.791943399594064
YOL159C,0.0292175645702777,4.92241612811554,0.107245632851601,0.745819717758972,0.794707862018422
YBR276C,-0.0158109714857948,6.98182473163342,0.107193644472434,0.745879089159068,0.794707862018422
YBR135W,-0.0454263413866088,5.90794969858622,0.107050546441043,0.746042591588947,0.794742956773175
YMR031C,0.0249182693585606,8.48922524094703,0.106782532896374,0.746349148100015,0.794930404984216
YDR151C,-0.0203403760536964,6.34026113947909,0.106069314907261,0.747167020257648,0.795662290466813
YHR032C-A,-0.0819683296172976,1.0191680515538,0.105571055475519,0.747740203711763,0.796031078192903
YPL077C,-0.0232144834545086,4.1785033100227,0.105459001162415,0.74786931432059,0.796031078192903
YER088C-A,-0.0314513563736614,3.64849178351172,0.105427471183108,0.747905657332875,0.796031078192903
YEL060C,-0.0309445057323977,9.29628179534642,0.104861203638804,0.748559393914814,0.796587592790117
YGR099W,0.0154926057030886,5.07535997646812,0.104097646245242,0.749443999862729,0.79738955203014
YLR202C,0.0567235374257068,1.91121681677021,0.102863874136183,0.750880990691222,0.798778851859047
YGL144C,0.0326267220700266,4.86430218736092,0.102703295939586,0.751068718189675,0.798838945941037
YAL034C-B,0.0680197413364465,1.87237566603551,0.101831912099006,0.752090270062397,0.799785722199478
YFL018C,-0.0218401783084592,8.61968876953648,0.101532431709457,0.752442475727383,0.800020497773376
YER094C,0.0265236771637624,8.52047984806163,0.10137526197806,0.752627545773539,0.800077518533625
YOR270C,-0.0189533091130609,9.198180143874,0.101125306097995,0.752922199835461,0.800250991862834
YKL194C,0.0165827125072214,5.24119073366592,0.100276787887788,0.753925464527862,0.801160753900845
YNL297C,0.0252930859781442,6.5247471010005,0.100135782338546,0.754092639039605,0.801160753900845
YLR198C,0.0946351534357134,1.77845675755578,0.100068030250521,0.754173011311293,0.801160753900845
YDR081C,0.0254683693159167,5.99573600184943,0.0991716109428991,0.755239244948714,0.80215342592965
YDL029W,0.0224333154854233,8.56882717414785,0.0989364495736676,0.755519833401098,0.802311449042652
