genes,logFC,logCPM,F,PValue,FDR
snR39,0.0335850113428051,0.82935429838354,0.00944222892397708,0.924431802055993,0.959487282614744
YOL008W,0.0176326824078597,4.62881420927727,0.00938185667246312,0.924672946556122,0.959575124464384
YCL029C,-0.012906129471294,5.71925798738635,0.00929414786153944,0.925024682229466,0.959776562161848
YBL113C,0.0249190142612357,6.89336555282074,0.00922179345311933,0.925316106645355,0.959776562161848
YKL018W,-0.0122870092599246,5.04372240503198,0.00916833323554288,0.925532172818635,0.959776562161848
YKR088C,-0.0122074928029394,6.52369210564556,0.00916586712885091,0.925542155230427,0.959776562161848
YAR027W,0.0238094152458774,6.71124846518576,0.00913929978892852,0.925649781775078,0.959776562161848
YJR116W,-0.0194715277542649,6.49682404704007,0.00869685838437812,0.927465935251237,0.961497066118589
YJR010C-A,0.0151785862258819,4.81492919237967,0.00865720952709728,0.92763094189661,0.961505546030113
YKL028W,0.0126245672024449,7.28290844068021,0.00861222008678991,0.927818637088375,0.961537536171202
YLR295C,-0.0124687712137499,6.1504604581324,0.00856263086257776,0.928026096770362,0.961574266504734
YGR101W,0.0118395679167503,5.66953717551732,0.00850657945443134,0.928261322804918,0.961574266504734
YGR029W,-0.0168299612073688,6.0587882374214,0.00847583041113866,0.928390696931957,0.961574266504734
YJR076C,0.009974803322257,7.27417488257132,0.00845429851764069,0.928481431692713,0.961574266504734
YJR113C,0.0188368439261375,6.41679817921271,0.00831909118521971,0.929053876379122,0.961773540665273
YOR274W,0.012625491197353,5.27685901843254,0.0083115655660078,0.929085875988218,0.961773540665273
YLR375W,0.01309400303787,7.33195949223677,0.00826687973245999,0.929276186023281,0.961773540665273
YPR095C,0.00976301799195296,6.47294141290684,0.00824490630917865,0.929369957778752,0.961773540665273
YNL135C,-0.0175290758179959,9.26126478449976,0.00822425540002127,0.929458200691852,0.961773540665273
YBR294W,0.0120709830132242,5.36660854594246,0.00803050812682774,0.930291603271933,0.962473476149211
YMR170C,-0.0121152051227741,5.46228910916447,0.00766131184318881,0.931908266762796,0.963820925064775
YLR401C,-0.0145184732781269,6.18059811710816,0.00766128018015339,0.931908407076168,0.963820925064775
YKR046C,-0.0145341966732011,7.62299294601289,0.00736462084775087,0.93323612844141,0.964977495006823
YBR165W,0.0142197953432164,4.93634697761051,0.0073413369607478,0.933341468828977,0.964977495006823
YOR334W,0.0161284588182988,3.90034391183456,0.00719816233149297,0.93399295076069,0.965488245003168
YPL014W,-0.0157749497500164,5.78302455591614,0.00714444582345589,0.93423905756565,0.96557984860671
YBR220C,-0.010269592338857,5.6657286637363,0.00700974273848659,0.934860343540391,0.96605912122807
YGL247W,-0.0143803259677325,4.47884971171626,0.00674745685116345,0.93608758069424,0.967007822794407
YPL234C,-0.0111439467566767,8.45701144629889,0.00674612873430489,0.936093855534954,0.967007822794407
YBR107C,-0.0115882709365449,4.94109968814949,0.00668994604921572,0.936359869340944,0.967119669630952
YDL175C,0.0117821769047342,5.23611419540647,0.00664500492514436,0.936573467645288,0.967177350536173
YPL028W,-0.0138508392312264,9.37202390392123,0.00646960773811783,0.937414145889323,0.967882473635473
YKL187C,-0.013410232246808,5.41121882287501,0.00637588388032972,0.937868071677136,0.968032811232103
YOR132W,-0.0105265442701772,7.44893038344859,0.00637107622892856,0.937891446511455,0.968032811232103
YKL201C,-0.00889692362298796,6.07111045774924,0.00631281163303854,0.938175438487355,0.968032811232103
YBR166C,0.0088016729367736,5.88297264348248,0.00628432796443331,0.938314753180877,0.968032811232103
YBR090C,-0.0291297258451088,1.35369396029044,0.00627178662611755,0.93837619412388,0.968032811232103
YNL051W,0.0174074221776546,5.11634613903328,0.00624510815808062,0.938507099977756,0.968032811232103
YHR124W,0.0150520492598029,4.42890756233259,0.0059916984057375,0.939764843834833,0.969045622279355
YKR009C,0.0111200270962243,5.69504621877274,0.00598366829724917,0.93980513294292,0.969045622279355
YLR450W,0.010193179583684,7.69272859443421,0.0059427529123127,0.940010839747533,0.969094746677674
YPL210C,0.0152699846768096,6.65928827779738,0.00572355566243176,0.941125224079886,0.969966594557027
YNL072W,-0.0179809520791258,5.11258311421388,0.00571426333466541,0.941172936065854,0.969966594557027
YDL173W,0.0124298665459195,6.30896694285516,0.00558978512288769,0.941815880440395,0.970140356691508
YER186C,0.0110560176111133,5.74542912074281,0.00557805154800158,0.941876855542375,0.970140356691508
YOR002W,-0.00848384214004011,7.04862240840107,0.00556997531546796,0.941918862269775,0.970140356691508
YJL160C,0.0186738597463738,4.45815014667744,0.00555929107817566,0.941974481060928,0.970140356691508
YPL233W,0.0160501307323203,4.93649004364427,0.00552121540155015,0.942173129659213,0.970181971437796
YOR304C-A,-0.0156884617898935,3.86084575900283,0.00546650702763522,0.942459764771114,0.970251277277005
YML076C,0.0109310073496394,5.56766108350139,0.00543474375582101,0.942626845315857,0.970251277277005
YAL012W,-0.0172225631163333,9.44611901431661,0.00541798550124219,0.942715194705451,0.970251277277005
YPL109C,-0.0105016396449777,5.06529809207983,0.0052830013700592,0.943431901697465,0.970825946510097
YGR045C,0.0206916464741363,1.81634163696866,0.0052280744705724,0.943726172884445,0.970965793917525
YNL312W,0.0104074057153543,6.44049026531411,0.00508175271823116,0.944517767557762,0.971617186727624
YJL065C,-0.0143425399134392,3.664201887008,0.00503179008983392,0.944790682287849,0.971734888962725
YML092C,0.00835384541902992,7.6935879897501,0.00496273681896175,0.945170129980687,0.971803834120999
YIL157C,-0.00895315332576798,5.63033755758691,0.00490472170477654,0.945490979706762,0.971803834120999
YJR103W,0.0105306930922876,7.73341388950308,0.00490175066052266,0.945507462137782,0.971803834120999
YAR014C,-0.00970875082784719,6.82238177881145,0.0048676403425183,0.945697056597335,0.971803834120999
YHR139C,-0.0162278376838431,2.54388079510323,0.00486259695935946,0.94572514570057,0.971803834120999
YAL014C,-0.0125514359335887,7.06236633497769,0.00484760047058414,0.945808755211222,0.971803834120999
YGL142C,-0.00920133193096608,5.54829354377547,0.00477307956200181,0.946226171281636,0.971917895261461
YDR268W,-0.0120985640916959,4.58235753785196,0.00476593234579405,0.946266376794671,0.971917895261461
YHR202W,-0.00985108474839387,4.61828766326633,0.00474304311061461,0.946395340843406,0.971917895261461
YNL207W,0.0113581150694496,5.75659293127866,0.00465606781789866,0.946888258263805,0.972261247934247
YBR122C,0.0083645185685286,5.83941528137623,0.00452482104246549,0.947640920892484,0.972871146348262
YFR002W,-0.00884287381930472,6.35333572862682,0.00443883377137871,0.948139995409438,0.973205132152655
YER019C-A,-0.0108429821467273,8.16267333057256,0.0043666516464764,0.948562707101769,0.973205132152655
YML072C,-0.00890706143971999,8.41382616643737,0.00436474911897792,0.94857389595003,0.973205132152655
YDL170W,-0.0127067526819649,5.40934843714318,0.00436011056992513,0.948601185735486,0.973205132152655
YOL116W,0.00812587909011867,5.79128136772271,0.00423848898987721,0.949321994185407,0.97378168752731
YOR158W,0.0124625976809765,5.93129019678015,0.00409507819078002,0.950185422383101,0.974451725664711
YKL176C,-0.00682415134263683,6.4444267807176,0.00406303136419302,0.950380431846086,0.974451725664711
YGL014W,0.00751352051996837,7.19953979363514,0.00404334271190197,0.950500623337861,0.974451725664711
YBL079W,-0.0102989578885024,6.37461339569606,0.00401735336975545,0.950659729041017,0.974451725664711
YDR393W,0.0104706337474011,5.37350157202278,0.00397427038310812,0.950924624341372,0.974451725664711
YDR108W,-0.00881665448538508,5.22458736777027,0.00397358777532177,0.950928832923172,0.974451725664711
YLL033W,-0.0158272995354917,2.87142919916132,0.00389492972789595,0.95141625048095,0.974788274013821
YML049C,0.00728203336701281,6.7168121271638,0.00384195023859242,0.951747337437609,0.974819250918673
YKL167C,-0.012498003215617,5.01654533957197,0.00382100431497576,0.951878867574041,0.974819250918673
YDR023W,-0.0107743166068314,8.85581965768145,0.00381391294486497,0.951923479897259,0.974819250918673
YOR205C,-0.00850642654866082,4.6666802205816,0.00376537786261656,0.952229942256706,0.974970236468915
YDR424C,-0.00853118248496634,5.98270355884839,0.00368142844140514,0.952764739028185,0.975354919850026
YNL286W,0.00769522745003837,5.20717795065764,0.00356248567063308,0.953533054173098,0.975805683744292
YDL243C,-0.0103588207704038,5.0777343238123,0.00354729789174835,0.953632081621767,0.975805683744292
YPR166C,0.0122608289770144,4.85092550654112,0.00353957154095868,0.953682540694144,0.975805683744292
YOR251C,0.00764111875071817,6.56153790851306,0.0034143236823292,0.954508353670961,0.976338488590163
YHR204W,-0.00679584319525506,6.34680572782487,0.00340558294026479,0.954566548302619,0.976338488590163
YCL032W,0.0087455320626195,6.37054965191752,0.00338842459239996,0.954681004582943,0.976338488590163
YMR039C,-0.00677479528579805,7.79364204746706,0.00329928560285334,0.955280351285446,0.976788497953814
YMR164C,-0.0097754641940423,5.39942236304399,0.00322095406118037,0.955813774773977,0.976989245910832
YNL244C,-0.00788022478450584,8.42263174947195,0.00321880414607017,0.955828506563212,0.976989245910832
YDR174W,0.00737814904853568,8.21026721513963,0.00320041211515828,0.955954735967882,0.976989245910832
YOR080W,0.00955920136183198,5.24246698242953,0.00314912459484068,0.956308671303818,0.977188077293951
YJL180C,-0.00900785705009299,5.40109975753668,0.00312521645890105,0.956474649515196,0.977194813560684
YMR094W,-0.0143874114216535,2.56100184801899,0.00307746801759763,0.956808052694066,0.977372570987557
YNL335W,-0.0123506531032513,3.02339395839171,0.00302196240823556,0.957198899150604,0.977608937313403
YHR177W,-0.0082769742076178,4.181875280077,0.00297263267263018,0.957549291370391,0.977789420833357
YLR316C,-0.0136507560886532,5.26555122065961,0.00293459502835354,0.957821471435378,0.977789420833357
snR24,0.0201484465954442,0.965804166174543,0.00293005674411894,0.957854063207494,0.977789420833357
YKL086W,-0.00987591024482508,4.42753644011688,0.00283614097347111,0.958534295539065,0.97832091991843
YBR015C,-0.00660235029354718,7.75459057053051,0.00268677632038075,0.959639853140076,0.979286274900433
YML105C,-0.00713295924845872,6.35763259459246,0.00256341091771184,0.960576436582346,0.97995356047492
YOR396W,-0.0111695915399422,7.23840210989922,0.00255516815862366,0.960639812483593,0.97995356047492
YOL085C,0.0178470844870798,0.885406053941403,0.00253785541557457,0.960773259177091,0.97995356047492
YOR220W,0.00896216872597925,7.24580183239742,0.00250879372509169,0.960998297138825,0.98002005318665
YGR181W,-0.00557765480383508,5.85223149096249,0.00236624371625003,0.962121556026254,0.980988854228883
YCL034W,0.00749118741131286,7.64362338859644,0.00234792906621704,0.962268303593623,0.980988854228883
YJR126C,-0.00562066090769149,7.55147099324812,0.00232503291794134,0.962452570237624,0.981013584060993
YGL238W,-0.00737238782300603,6.83911304343679,0.0022276052882425,0.963247024507515,0.981660157456047
YER033C,0.0057882936773235,5.41925819646891,0.00220420342762696,0.96344043017779,0.981694079677586
YDR177W,0.00509061962429991,7.08842832568531,0.00217787159339856,0.963659285387562,0.981753918031097
YEL049W,-0.0145396300833858,2.12215382187749,0.00214074757273065,0.963970104585959,0.981836824658611
YPL199C,0.00551388100139567,6.5664756676447,0.00211550367413254,0.964183003475667,0.981836824658611
YER068W,-0.00567998966341733,6.6228557122253,0.00211100313842634,0.964221093014108,0.981836824658611
YMR243C,0.0056539045335196,7.88772771583199,0.00207496211732356,0.964527599983362,0.981985837844236
YDR065W,0.0103851983958549,3.68524574329102,0.00195151996120488,0.965598151935338,0.982912546823105
YDR126W,0.00863085697301059,4.51054096069159,0.00192429326190111,0.965838804335947,0.982994307666616
YDR160W,-0.00486485815970821,5.95715161807372,0.00189602810904536,0.966090447366699,0.983087225361864
YHR011W,-0.00618829049702283,4.78803256786091,0.00184174310897365,0.966579071950969,0.983421223055325
YPL185W,-0.0129962279284079,1.6944533244224,0.00179284450771503,0.96702542791407,0.983712111919887
YLR132C,-0.00862253824847522,4.82026142753865,0.00176462395576107,0.967285809462519,0.983813752125863
YJR044C,0.00589815016615813,6.2427355560694,0.00169649244955457,0.967923168612514,0.984298714009508
YDL087C,0.00779111349947808,5.18775318481537,0.00167183456316007,0.968156990922485,0.984373219128649
YGR215W,-0.00769176362996922,4.75743121884409,0.00163341012283238,0.968524827491834,0.984427258777145
YER065C,0.00665517374681685,6.71197775271822,0.00163274097680375,0.968531271398424,0.984427258777145
YCL012C,0.00653740278549784,4.2833974443597,0.00160896948090888,0.968761056409685,0.98449760266
YPL120W,-0.00692289949812494,4.46158884221106,0.00157878590649677,0.969055287688173,0.984527181745164
YLR369W,-0.00520270206341448,5.7674193906644,0.00157306966400125,0.969111326346773,0.984527181745164
YPR045C,-0.00472334406629728,6.16127056080078,0.0015277334374179,0.969559437785017,0.984819236756119
YHR213W-A,-0.013895992269628,0.954119290432673,0.00150032930472363,0.969833540203265,0.984934476558923
YDR249C,0.00752167130391082,3.93838773582414,0.00145765624812291,0.970265407346792,0.985209872878963
YBL088C,-0.00526190359624583,6.10415197018801,0.00142424077954399,0.970608023480212,0.985288471573479
YJR083C,-0.00593749362140156,5.14793717269976,0.00141879639971464,0.970664225787606,0.985288471573479
YGR037C,0.00491550596330068,8.31117560066198,0.00138077796587651,0.971059738285061,0.985526776266464
YDL178W,-0.00448143090614504,6.54818323037956,0.00135946916402558,0.971283804552402,0.985591030405624
YCR032W,-0.0045700506992058,5.83379246154264,0.00132156534520959,0.971686761548002,0.985597447402351
YIL039W,0.00423106185450177,7.14949557666487,0.00131945291232657,0.971709388084743,0.985597447402351
YJL111W,-0.0048070528427493,8.52348056231026,0.0013135792089841,0.971772397577428,0.985597447402351
YMR193W,0.00805462171643307,5.05938257987003,0.00126670235624695,0.97228040597464,0.985781425694361
YOR042W,-0.00515986799367902,7.7379432967999,0.00126401861585455,0.972309772487974,0.985781425694361
YOR353C,0.00425393145057084,6.45512694529996,0.00125250137849882,0.972436154395612,0.985781425694361
YOR040W,-0.00523018508424484,4.8204963956879,0.00120566947090228,0.972956148148009,0.986010556962859
YMR223W,-0.00612497167065327,4.72279538965819,0.00120137904954643,0.973004288178723,0.986010556962859
YER167W,0.00459787975831875,6.6717475303944,0.00118734681405984,0.973162338881124,0.986010556962859
YEL051W,0.00483581629134486,8.21057753857355,0.00115440205908398,0.973537124839958,0.986010556962859
YLR242C,0.00552850890909651,4.21470989706848,0.00115311752695157,0.973551845686962,0.986010556962859
YGL219C,0.00441195263604342,6.13801117117773,0.00114655977188622,0.973627126382833,0.986010556962859
YAL016W,0.00411911951349605,7.58612186029408,0.00109860263473015,0.974184340470897,0.986195926569948
YER046W,0.00483092439962418,4.97879080491373,0.00109164061571097,0.97426623672515,0.986195926569948
YOR322C,-0.00387360638090055,6.97789993643109,0.00108939316503152,0.974292729935439,0.986195926569948
YPR145C-A,0.0184312133198164,2.08872620820408,0.00106243456189618,0.974612679256881,0.986329007686568
YMR061W,0.00516814833896861,6.20693192800545,0.00105130454801313,0.974745956218058,0.986329007686568
YCR020C-A,0.00452273538938829,4.56043733982487,0.000982455740922823,0.975586580442897,0.986818854470952
YLR387C,0.00362001892493552,6.88841737282135,0.000974777771400474,0.975682129868017,0.986818854470952
YLR451W,0.0039970201027127,5.7602872242236,0.000972310241598814,0.97571291727335,0.986818854470952
YML127W,-0.00367473279845889,6.68812416967338,0.000914116471806887,0.976450683622521,0.987402134469681
YIR011C,-0.00375935276389742,6.61565868998265,0.000897420802539624,0.976666659040679,0.987457665992481
YML086C,0.00400942220378292,7.41830386539473,0.000881812897495317,0.976870389354076,0.987500800845811
YBR021W,0.00484616398422772,4.34160052444115,0.000845248417717084,0.977354851040622,0.987827661017153
YNL264C,-0.0037486637331735,5.99562208585844,0.000791176474081405,0.978090928671761,0.988165184675677
YJL171C,0.00476180310408796,8.01364191311639,0.000790155587458618,0.978105064227858,0.988165184675677
YDR301W,0.00355000400873028,6.1856557132157,0.000773365680104163,0.978338868093343,0.988165184675677
