genes,logFC,logCPM,F,PValue,FDR
YJR108W,-0.134075811798614,2.40458564798857,0.625429009150448,0.441306779257924,0.545680091738246
YFL005W,-0.0849471674279116,7.96631933917556,0.625327695472655,0.441343038624263,0.545680091738246
YJR034W,-0.102463519909638,4.95774051780882,0.6246171986983,0.441597455256547,0.545883499250357
YDR223W,-0.100548924286994,4.34995322883986,0.623989597200452,0.441822385937284,0.546021932056013
YBL091C,0.0706931305481586,8.62493422103246,0.623803018857228,0.441889290863513,0.546021932056013
YBR046C,0.118392537988317,6.3474741884553,0.622155813893181,0.442480672576997,0.5466414331409
YNL011C,0.0613977385836407,5.65285525403479,0.62130404482671,0.442786978798029,0.546834161756853
YBR003W,-0.0535100964982901,6.53399017712332,0.621221186320745,0.442816794031365,0.546834161756853
YMR141W-A,0.172112129453005,1.71998687452525,0.620908669047308,0.442929277375077,0.546861848764023
YMR233W,0.0789646986109656,4.66693028186893,0.619363268325706,0.443486190008047,0.547438126799931
YNL177C,-0.05999422840657,6.5751827263542,0.614664102348817,0.445186618565347,0.549425436570892
YKL007W,0.084445661818242,7.36431526234395,0.609118148913242,0.447207144122933,0.551806904920635
YGR121W-A,0.172890278567437,0.809048269084904,0.60805479349197,0.447596257591525,0.552174822449358
YLR262C-A,0.064546914177377,7.44285227325396,0.6066408727039,0.448114509655442,0.552701869312989
YJL183W,-0.0551308129607147,6.45263997881264,0.604585885829995,0.448869484082223,0.553520560133903
YAL042W,0.0668803792423629,8.77322121241368,0.604090622566622,0.449051747970265,0.553520560133903
YGR243W,0.0975702853963646,6.59469715998295,0.604090593244624,0.449051758764757,0.553520560133903
YCR082W,0.0700316774671496,6.40338466749627,0.603654405878624,0.449212382123557,0.553606166887404
YGR215W,0.069629132010419,4.76637646337539,0.602213172880259,0.449743776236508,0.554148581434268
YOL064C,-0.0802223567007183,7.20181523119754,0.600410018629247,0.450410063806164,0.554764367051188
YIL048W,0.0505464593015378,6.65974121444538,0.600366206639821,0.450426272984578,0.554764367051188
YPR133W-A,0.0794334756304315,5.61853824091366,0.600019292270356,0.45055465509162,0.554795964671812
YMR127C,-0.0798625397663195,4.0183905435049,0.599803165969699,0.450634666956748,0.554795964671812
YGL060W,-0.0589930749055485,4.99330168250187,0.59909236508321,0.450897976012568,0.554897812120187
YPL274W,0.0800850707662986,6.61833334081493,0.599086457392218,0.450900165513999,0.554897812120187
YHR200W,-0.0743882470728984,8.35460709856983,0.598367461573534,0.451166769103514,0.555113398580859
YLR209C,0.0731369975704935,6.30898878282394,0.595550973535337,0.452213617436287,0.55623655388049
YPR024W,-0.0595918379103967,7.28863911710766,0.59541884971755,0.45226282386495,0.55623655388049
YDR180W,0.121407567452363,4.87473779197253,0.594773585860712,0.452503263724138,0.55641956608606
YML076C,-0.0664344305962525,5.7121087006389,0.594303981538261,0.452678380952814,0.556522196627959
YPR034W,0.083249579566472,6.9603904175571,0.590843905816182,0.453972099026714,0.5579997136215
YAL055W,0.108710367730558,5.58451622968568,0.588914750286956,0.454696052877249,0.558703384370543
YHR009C,0.0511867472240111,7.5232828691122,0.58861806027411,0.454807560468252,0.558703384370543
YPL081W,-0.107262724709303,6.68116179369988,0.588583309768369,0.454820624002568,0.558703384370543
YBR298C,0.0599035483806263,7.39058512442976,0.587814348536564,0.455109853045838,0.558945596216491
YOR121C,0.28215633351289,1.96776157751398,0.586869484626083,0.455465659884424,0.559269461439479
YKL192C,-0.0953418189522176,7.55303330156168,0.585915891309103,0.455825219589988,0.559597802941853
YLR059C,-0.0751171492569632,6.46297844086559,0.585475975110136,0.45599125135934,0.55968847346956
YMR227C,-0.0600446059463147,5.95635055607323,0.58518636376172,0.456100610073231,0.559709560300053
YGL043W,-0.0451782052953421,6.04458289887397,0.580885520376432,0.457729746210382,0.561595275609101
YPL178W,-0.0563890065547801,7.19323567784219,0.580452527079163,0.457894295055348,0.561683668601227
YFR056C,-0.237078088987974,0.743313888360845,0.579620479244747,0.458210770260589,0.561958351246677
YBL029W,0.100550222062801,5.28089598698379,0.579336542431754,0.458318850544467,0.561977395094105
YPR021C,-0.0912257400774311,5.16318860333435,0.578851827201614,0.458503454589735,0.562027143518372
YGR004W,0.076789491683069,5.03122801680157,0.578743983598611,0.458544543641307,0.562027143518372
YMR276W,0.0877066315965521,9.08593030162039,0.577711116400355,0.458938381581362,0.562396337631086
YDR534C,-0.0855228018294787,6.7191379944165,0.577439468161144,0.459042055721525,0.562409879407002
YMR183C,0.0607991277408184,7.38241474756098,0.577062090664672,0.459186145761122,0.562472922546204
YDR336W,0.0698602979959571,4.96863896768225,0.57502354159198,0.459965802914014,0.563314311273476
YKR007W,-0.0659295074237644,6.4376219699709,0.57421601630302,0.460275254636448,0.563579622131985
YBR135W,-0.116384072503811,5.86544079057994,0.573479282520053,0.460557880278315,0.56381198569555
YOR039W,-0.051722422335505,6.29768202300877,0.566435941511443,0.463274492572101,0.567023325720177
YOL058W,0.113079931962856,6.48410362069462,0.565594439341436,0.463600845908448,0.567226416390611
YHR188C,0.0536410304820502,7.45777074572482,0.565526381580828,0.463627257007016,0.567226416390611
YDR284C,0.0560314356742128,6.88875124198058,0.563076528243378,0.464579645600906,0.568277116859126
YOR124C,0.0709444050572971,7.39648929371853,0.561537639893741,0.465179567832164,0.568896341566344
YKL171W,0.0665589054955177,6.1774191637098,0.560725920209894,0.465496532260287,0.56916934029087
YIR031C,-0.082125636432827,4.56705422925034,0.557744889658495,0.46666369092292,0.570433012789097
YDL100C,-0.0584375580758649,8.55714639432945,0.557606688689722,0.466717919554716,0.570433012789097
YBL059W,0.0969698531123564,4.32058100722627,0.556114483402489,0.467304119764251,0.571034537172173
YBL011W,0.051264803755097,7.34911239018598,0.555674908765551,0.467477038701225,0.571130901206004
YMR202W,-0.068151880794429,9.00077740573556,0.555369015995368,0.467597433583107,0.571163069144362
YDR030C,-0.0765123970332274,3.64877323906273,0.55435840288597,0.467995566664082,0.571534408846402
YNL244C,-0.0506593915849464,8.4930283625935,0.553211346802842,0.468448142720234,0.571972073717527
RUF5-2,0.115982920789197,4.6018221229536,0.551284914135225,0.469209884157751,0.572786975594264
YEL050W-A,0.141663299540818,1.63394534938331,0.549905120668313,0.469756759040811,0.573339304702675
YCR085W,-0.239331765685283,0.495741445663188,0.54654092767866,0.47109465661328,0.57485666297344
YMR277W,-0.0696274775645536,6.62516650104503,0.545596047431975,0.471471581252192,0.575138843674481
YIL073C,0.0709643872766931,4.63620320917212,0.545486427078525,0.471515343183723,0.575138843674481
YER019W,-0.0808817639842671,7.39889716935247,0.545064425714725,0.471683875961814,0.575228860180786
YIL058W,-0.125373111768325,2.16606630360353,0.544472475062456,0.471920452311142,0.575401804504669
YLR007W,-0.0605390695835167,5.75382465853512,0.543760026024301,0.47220545274348,0.575633709909338
YJR056C,0.106307464015271,4.62536598625029,0.543423776018451,0.472340063738702,0.575682229430229
YFL047W,-0.0442805359552792,5.60231793830519,0.542731520568167,0.47261739900769,0.575904645148443
YIL065C,0.0981229405135971,6.12581860440836,0.541720497942727,0.473022936275759,0.576283159925042
YOL149W,0.0557924575033488,5.82666022858555,0.540750814742348,0.473412445817546,0.576581196119879
YKR042W,-0.0821750470338348,11.0264599043736,0.540215183000878,0.473627835509785,0.576581196119879
YFR019W,-0.0610482822426103,6.14338510410733,0.540194331307214,0.473636223809546,0.576581196119879
YDR244W,0.0575909760461959,6.2179956892299,0.540166553111546,0.473647398920612,0.576581196119879
YDL159W,0.064362970267194,5.07077366946917,0.539799157130136,0.473795243647274,0.576645564126328
YFL025C,-0.0669310442865187,5.36937542846667,0.538786620318515,0.474203106546392,0.576921027598012
YBR259W,0.0550986739010191,4.6907912248838,0.53868185019014,0.474245343320282,0.576921027598012
YDL116W,0.0690101251269919,6.15553928861084,0.538529889886844,0.47430661557465,0.576921027598012
YKR074W,0.0591420608402521,6.20802035287167,0.536951569451684,0.47494380939624,0.577580374655311
YDR045C,-0.057149128744769,5.3244502017971,0.536046714805243,0.475309770252573,0.577822607238099
YNL313C,-0.115139798895353,5.34567561542596,0.535988525879327,0.475333320677586,0.577822607238099
YAL037C-A,0.358242150766899,1.54743371591304,0.535573923355807,0.475501177504288,0.57791095872819
YDR443C,0.0541175142139217,5.4618415750208,0.534470548731803,0.475948383565405,0.578338720233968
YML049C,-0.0498624775277918,6.74058747651308,0.533331225504542,0.476410911539416,0.578734933613433
YBR260C,0.0542258479836596,5.71145102827779,0.533066224383679,0.476518603052334,0.578734933613433
YFL028C,0.0597000952515243,6.20071903297014,0.532963433027249,0.476560386704078,0.578734933613433
YKR021W,0.0488404216824257,6.11713979867797,0.531952939361893,0.476971474749857,0.579118335269172
YDL101C,-0.0521506109221114,4.83454989049043,0.529925202857232,0.477798222796327,0.58000615930014
YAL002W,-0.0668691847997574,5.83252752292004,0.52743068310178,0.478818648297269,0.581040425291894
YIL008W,0.0733123128829114,5.69153128252916,0.527374642749612,0.478841615309723,0.581040425291894
YPL059W,-0.0522452582874202,6.08578390885458,0.526975334258207,0.479005318410198,0.581122935741603
YPL236C,0.0568413467612461,5.0325615130839,0.526741580901216,0.479101193867209,0.581123142061864
YPR028W,-0.055526062814726,8.49207872839129,0.525572152957156,0.479581335630536,0.581484903679246
YMR123W,-0.0634544157790052,6.10717511675113,0.525548696962173,0.479590974576032,0.581484903679246
YIR001C,0.0609792770209526,5.31768539719009,0.524253495060293,0.480123736743931,0.581977423830619
YDR231C,0.0886198637016755,4.8505001429845,0.52409515902522,0.480188935460125,0.581977423830619
YNL161W,0.0467531048035137,6.79838491862316,0.523862591282496,0.48028472839513,0.581977423830619
YJL002C,-0.0463040045339414,7.85586721024496,0.522086119033899,0.481017526172087,0.582727086761301
YBR108W,-0.0692724164254922,6.65199515035515,0.52188066882173,0.481102398421177,0.582727086761301
YMR320W,0.121825979358985,3.34567832742829,0.521665515775128,0.481191306492287,0.582727086761301
YPL254W,-0.0747638997908665,5.55981159786641,0.521338557280443,0.481326470113233,0.582774541680469
YKL053C-A,0.0818538742785234,6.0177272048009,0.519135240082716,0.482239016938073,0.583763020503984
YNL048W,-0.0557398544961446,5.92127490845466,0.515940163265226,0.483567615050262,0.585254645920907
YIL004C,-0.0671033906572817,4.9290619572742,0.515365785952739,0.483807124725556,0.585427832071259
YDL125C,-0.0925478429138091,8.32716682440197,0.513947429962343,0.484399441775856,0.586027776541741
YIR009W,-0.0956916680733084,4.23853267858295,0.513011679827604,0.484790903733258,0.58638453535226
YPL083C,0.0936165500390801,4.30801375801366,0.510209900874908,0.48596627287016,0.587532711133416
YMR031W-A,0.21806632793345,1.1595423536786,0.510064975017985,0.486027204378373,0.587532711133416
YHR070C-A,-0.117976268698625,2.37054147585179,0.510057289222018,0.486030436103944,0.587532711133416
YLR039C,0.0668783569483635,5.76487502004901,0.506784143626169,0.487410117137221,0.588987670876915
YAR020C,0.100564245000552,2.4387661328746,0.60610386453341,0.487428037904562,0.588987670876915
YDR135C,-0.0462705522187999,8.07532595882904,0.506464022300357,0.487545417306544,0.589012290864572
YOR270C,-0.0487190508549967,9.20544447724968,0.50566709895786,0.487882522133565,0.589302302445794
YOR219C,0.0778364364356817,6.86873474806945,0.504745878308252,0.488272709768412,0.589656303443476
YDR034C,-0.069280176548182,5.81002955451714,0.503924537430638,0.488621049723303,0.589959636890017
YOL103W,0.0620255563158394,6.79858537746118,0.50279283875643,0.489101723435335,0.590409353683524
YKR083C,0.0639085103450303,4.69099211373546,0.502589943712687,0.489187987217031,0.590409353683524
YKR082W,-0.0943203837340074,5.9191665522674,0.500621821290295,0.490026137947608,0.591303400162535
YOR027W,-0.0687449383722824,8.65816175008842,0.499798148593476,0.490377651767199,0.59160999434342
YJL080C,-0.0621044244483037,8.98205689417867,0.49920919157177,0.490629266721764,0.591795968918266
YPL139C,0.0493950772029491,5.97116878694412,0.49852605206321,0.490921400314741,0.592026827634008
YKR003W,-0.0672974618737941,6.33553002559428,0.498305775422671,0.491015662708311,0.592026827634008
YBL071C,0.129460636152063,2.75950053667807,0.496241204009704,0.491900685866906,0.592976169264216
YER040W,0.0707074023478017,5.80638249290249,0.495338281329934,0.492288618677297,0.593326020763904
YNL289W,-0.128010132838857,5.75937908756758,0.49503677246007,0.492418278348129,0.593364514016638
YMR190C,0.0518696058383092,5.88184745475157,0.494282002370009,0.49274311847259,0.593638137969359
YNL287W,-0.0468744643926562,8.09545867132919,0.493901219700347,0.49290714300605,0.593717947298698
YPL029W,-0.0638886474792987,4.99488080253738,0.49180042287439,0.493813794190782,0.594692058374936
YHR129C,0.0640213803696411,4.90016069942544,0.491012371728433,0.494154650635883,0.594977857826163
YGR168C,-0.0749200532480517,4.7872969822447,0.490798824419938,0.494247087430034,0.594977857826163
YPR048W,-0.103922587176659,4.35047101381395,0.490501805388651,0.494375706466968,0.595014725404842
YNL056W,-0.0599498177925023,6.60843951300898,0.488640739410146,0.495182947236379,0.595868183832599
YJL030W,0.0709641349190154,5.51033394930109,0.486665554366851,0.496042221486833,0.59678390506599
YGR148C,-0.105462734421861,9.24180621127023,0.485862109401356,0.496392498021505,0.597087014260415
YOR254C,0.0522176263439943,7.82854658133253,0.484626283929527,0.496932128742244,0.597583059622134
YLR353W,0.0546894255194888,5.70298631634486,0.484467079958335,0.497001721194298,0.597583059622134
YDR523C,-0.197402042569717,2.41032975302288,0.483964306429854,0.497221610092093,0.597616201676787
YDR326C,0.0586555077257096,6.53975364585881,0.483824986020323,0.497282572437983,0.597616201676787
YHR116W,-0.0994364237716776,4.78785340440407,0.483455543135881,0.497444293095971,0.597616201676787
YIL027C,0.0531130453662677,5.85977193004745,0.483453282705128,0.497445282866566,0.597616201676787
YGR139W,0.25206545310696,0.781472974757741,0.483279486232567,0.49752139319436,0.597616201676787
YDR196C,0.0586810804970864,6.40089460932522,0.481395028541706,0.498347969666738,0.598490678761162
YHL027W,0.0519805510938154,7.55299918335807,0.481123484247583,0.498467276352855,0.598515582759449
YCL032W,0.0596969532661616,6.35203002721804,0.480273354173198,0.498841118778318,0.598846040573734
YFR032C,-0.313375917986985,2.64596090347178,0.477394919282158,0.500110588701869,0.600251333187932
YGR229C,-0.0607766342354626,7.14761786469907,0.477042813310757,0.500266269477468,0.600319523372962
YDR174W,0.0452088125562847,8.19757983533897,0.476430906133073,0.50053702342004,0.600525747126355
YAR023C,0.0944376955728335,3.47950259686024,0.474120017991849,0.501561880471561,0.601636455595283
YPL125W,-0.0784917465332853,6.0659614609206,0.473792020093448,0.501707646008779,0.601692440561981
YLR202C,0.139747509217335,1.8145642507592,0.471361592204685,0.502790100128219,0.602871541859903
YFR005C,-0.0656830914532808,5.24534462784817,0.468888334950431,0.503895898991044,0.603881472492992
YDR211W,-0.0648370430574784,7.18520904593448,0.468846644672631,0.503914575903424,0.603881472492992
YMR230W-A,0.181944032057764,1.43371061521509,0.468810577500874,0.503930734703885,0.603881472492992
YGR169C,0.0663317752709314,5.11998815942136,0.468137674870498,0.504232377634784,0.604088293225363
YGL142C,0.0557015955578688,5.54923031687856,0.467829386596641,0.504370681907895,0.604088293225363
YPL030W,-0.121886994720657,5.18322160460474,0.467760073762171,0.50440178633936,0.604088293225363
YNL173C,-0.0479752045860397,7.88541896344342,0.467427691895226,0.504550991656551,0.604147825150578
YGL097W,-0.0630384772386834,7.27430698054371,0.466889064283061,0.504792947300243,0.604318370663856
YJL126W,0.0561770543464059,4.62863225324801,0.465853991295318,0.505258491554073,0.604756467714632
YPL216W,-0.0522305601287119,4.94308108405852,0.465602801836445,0.505371584476412,0.604772617449896
