genes,logFC,logCPM,F,PValue,FDR
NME1,-0.169480087503047,1.76463739112308,0.302622998003209,0.589663617541581,0.652093558195004
YGR026W,0.0317853616541629,7.33382342108114,0.301720587329167,0.590213892046927,0.65247595546698
YLR020C,-0.0425676664073294,6.36349388733406,0.301688685354718,0.59023336510837,0.65247595546698
YBR106W,-0.0427639931726384,9.55219875410344,0.301529922126766,0.590330294790535,0.65247595546698
YHR124W,-0.0507142163277682,4.45361820473317,0.300644362128245,0.590871571569789,0.652955903365165
YLR166C,-0.0442132936799423,5.90228135044424,0.300185724400761,0.591152314224503,0.653147820461776
YGR199W,-0.0304292513857979,6.04182959538685,0.298481029053912,0.592198271418868,0.654086246720074
YOR121C,-0.202570067718854,1.88992649535546,0.298451992462315,0.592216121415569,0.654086246720074
YDR531W,0.0339237986643147,6.40922682810437,0.297646400470495,0.59271180669779,0.654515210147813
YNL245C,0.0508884048166948,5.25217112114504,0.296999749144611,0.593110331170179,0.654836745726352
YOR284W,0.0494105065630722,4.07207358862246,0.295514493836437,0.594027834003599,0.655731050926883
YNL267W,-0.0327091969027975,6.8118612779454,0.295179669409706,0.594235085199513,0.655841147044876
YKR047W,0.110875893567797,3.13855179085018,0.292228993283878,0.596068184964148,0.657745283697775
YGR023W,0.124563206891803,6.31736044588967,0.289181622365656,0.597974073888363,0.659674758833868
YBR293W,0.044703043171108,5.56396524787539,0.289087704994048,0.598033019073982,0.659674758833868
YGR065C,0.0344865739758853,5.71401509021839,0.288474604582989,0.5984181246297,0.65998021338658
YPL208W,-0.031850401375166,5.53175479340384,0.286769894991997,0.599491705277976,0.661044722016568
YAR066W,0.0643918162193997,2.93396568853472,0.285891205485586,0.600046700391499,0.661537117727841
YFL051C,0.100533727716899,3.26311441670107,0.285402504781931,0.600355851292422,0.66175834710585
YBR081C,0.048364150404947,6.46712663554392,0.284411102181287,0.600984066813933,0.662331130544714
YMR176W,0.0407517658782398,5.71544249163255,0.283256088160623,0.601717749885237,0.663019919490597
YDR276C,0.0596499639234528,8.72307366508274,0.282997792346277,0.601882088527181,0.66308122449265
YLR257W,-0.0409277870687721,9.05570580178344,0.281686074780356,0.602718160583439,0.663882408732209
YPR145C-A,-0.123202352334681,1.98502244516257,0.278319087719326,0.604875822697413,0.666138746787186
YKL132C,0.0433227042790325,4.27874290764328,0.277685892047732,0.605283472639434,0.666467361570496
YCR033W,-0.031847287468239,7.14221603779972,0.276916495502031,0.605779615881734,0.66689327862815
YDR317W,-0.0702318084620017,3.7391584474879,0.276078781024537,0.606320825009433,0.667368645355024
YOL147C,0.043561905333772,5.51737150609791,0.274867753708664,0.607105087216062,0.668111317340425
YJL091C,-0.0518731690388964,5.13514450330424,0.274262761731892,0.607497713539446,0.668422808908843
YGL063W,-0.0402963166986388,5.0716306658516,0.273074142219249,0.608270726068229,0.669152647252695
YJR105W,0.05035386396338,9.23213138898426,0.272346715865683,0.608744871003965,0.669553500383013
YAL063C,0.0570049071186702,5.3562875260461,0.270006704041301,0.610275653648803,0.671116186633802
snR40,-0.147829787351898,0.504760744691609,0.268689553226531,0.611141047542987,0.671946717738324
YIR001C,0.0379770298231255,5.37005337697264,0.267549205939525,0.611892474502364,0.67265166596944
YER189W,-0.0846390902476164,1.61420138445021,0.266989947418847,0.612261744487518,0.672873173767913
YGL134W,-0.0356969794266623,5.41967093226483,0.266909977046469,0.612314588128801,0.672873173767913
YLR251W,-0.0487456419687606,4.74489360414347,0.26596517094384,0.612939674273799,0.673438763161054
YBL038W,-0.0386829474969959,5.86515563659117,0.265106212007552,0.613509196015079,0.673721111152716
YNL097C,0.0427638012268756,6.30476498064236,0.26510371355767,0.613510854297728,0.673721111152716
YKL020C,0.0326286826241115,6.66514514328629,0.26507788868717,0.613527995484154,0.673721111152716
YLR245C,0.05152111963874,3.98091301183415,0.264402937972081,0.613976370646309,0.674092127599439
YGR217W,-0.034114431172485,5.64854274673704,0.263334119580546,0.614687891416937,0.674751869289781
YLR368W,0.0459595621785687,5.2108596405797,0.260315353831181,0.616707498595767,0.676847020769014
YDL209C,0.0529560541620841,4.88600104048508,0.258759472325931,0.617754233035671,0.677767368912045
RUF20,0.109689505860489,3.96139986836574,0.258738617642053,0.617768290352618,0.677767368912045
YBR128C,0.0418314155541925,4.12028521973717,0.256167310555981,0.619507047068789,0.679552775961089
YOR297C,-0.0497482418411664,4.436426676306,0.255494179454776,0.619964054841232,0.679931811314547
YNL180C,-0.0499749278881183,6.91309061598815,0.254941703014158,0.620339716995442,0.680221512434333
YDR026C,0.0352546143119123,6.32470763144783,0.254130206544797,0.620892438242994,0.68070522524843
YOR152C,0.0579132008031935,3.63375899563183,0.252423987984597,0.622058219275182,0.681860761469651
YPL129W,-0.0297443033539816,6.82736035125323,0.251658157781058,0.622583095593632,0.682313489601357
YHR118C,-0.0356224024670168,4.95385174092347,0.251417519812248,0.622748229666703,0.682371870121589
YDR524W-C,0.163895272006934,8.56492337106734,0.250779558901297,0.623186503915916,0.682729467292939
YLR329W,0.0807363178607421,2.91157841744026,0.248675069970184,0.624637278121653,0.684195977112961
YCR068W,0.0582039774178997,5.37207540040523,0.248499757550737,0.624758482098345,0.684205878061024
YBR235W,0.0326628669711293,6.5687464581033,0.246952240113578,0.625830716274834,0.685257111699244
YNL264C,0.036124965475849,6.04729805385749,0.246179646584817,0.626367608654389,0.685721897485961
YDR294C,-0.029891985635518,7.65603571039822,0.244936545522861,0.627233694728956,0.686546839735624
YJR136C,0.0457934811655723,4.5192435544625,0.244367098937684,0.62763135839526,0.686858860102455
YLR031W,0.0917991293697445,2.19468031126721,0.243543226151987,0.62820772730554,0.687304965315538
YKR065C,-0.0403204988594592,6.518453422167,0.24346239407243,0.628264342065482,0.687304965315538
YIL060W,0.157873953763083,0.430601906921254,0.2431002003525,0.628518167293439,0.687459354579519
YDR411C,0.039973611785947,6.4760464348652,0.242182801256775,0.629162142944681,0.688040349939504
YDL089W,0.0418927982555514,5.33358393142371,0.240603297673061,0.6302744785349,0.689132381304971
YJR030C,-0.0373813682931776,5.34723827293631,0.24044434603041,0.630386670111761,0.689132381304971
YGR277C,0.0326091695156844,5.98629554956837,0.237393931682675,0.632548764535374,0.691372059427662
YDR175C,-0.0311185453802931,5.99338442331468,0.237068652047883,0.632780340182691,0.691501267487355
YOL091W,0.0979021513624128,2.53600620019317,0.236737076810719,0.633016601991475,0.691518497408668
YNL050C,-0.062404525778669,5.06256709398975,0.236728334096219,0.633022834349181,0.691518497408668
YML127W,-0.0287899048660811,6.70109463802924,0.236446849730637,0.633223570911691,0.691586741115665
YKL153W,-0.118472413715149,6.46372355970057,0.236238771671271,0.633372054639525,0.691586741115665
YIL027C,0.034007838347199,5.83856902796714,0.236021289501882,0.633527336292432,0.691586741115665
YIR031C,-0.0379071717221232,4.59104951522431,0.235883413761517,0.633625825388297,0.691586741115665
YGR134W,0.0281682555940044,6.13623983873579,0.235846528666126,0.633652179687779,0.691586741115665
YCR012W,-0.0651460683538632,12.1949745528636,0.235322963661451,0.634026542795507,0.691871540438747
YNL317W,-0.0328726916380142,5.61091721825662,0.234165281963345,0.634856162524555,0.692652940690357
YCR063W,-0.104759340397293,2.21758211868354,0.232969580496429,0.635715712648113,0.693466710864358
YOR079C,0.0345974106856601,6.27506995735217,0.232463976864351,0.636079999770198,0.693740031932453
YPL042C,0.0410860270968632,5.85367951186808,0.230862981175499,0.637236774619306,0.694877426738964
YBR206W,0.0939703751119096,2.79772413417624,0.229539378411696,0.638196889827363,0.69580000499498
YOR216C,0.0368960070347545,6.39243620136034,0.228590574703635,0.638887247873346,0.696428200862653
YPL108W,0.0442726321797099,3.81714820292941,0.228128295248454,0.639224249956617,0.696639527007769
YNL330C,0.0255870072205581,7.15616078872877,0.228011418701042,0.639309520031065,0.696639527007769
YGL001C,-0.040120694254076,7.40320870620159,0.227508337292595,0.639676864397501,0.696870021696481
YGL102C,-0.0905500788216319,3.1504067597091,0.227381262481202,0.639769732531756,0.696870021696481
YMR121C,0.0450890870231004,7.42050408308068,0.227252633632533,0.639863769101966,0.696870021696481
YGL172W,-0.0264797797220179,6.95487012610114,0.225840426217448,0.640898362690753,0.697872190720027
YMR207C,0.0398702147197815,6.13258768438294,0.225048397102733,0.641480360647741,0.698381260030559
YNL161W,-0.0277233956872968,6.88271729465852,0.220968624979149,0.644498463500547,0.70154186783607
YAR030C,-0.0927611433137579,1.85477230279035,0.218741106988851,0.646160824077991,0.703225874554102
YGR146C-A,0.127670999757007,0.674926813035453,0.218129570143177,0.646619023421861,0.703599008718043
YLR370C,-0.0375801275208839,6.63373675410031,0.21666260663518,0.647721383891183,0.704672809298415
YLR424W,-0.0494482751740034,4.33211277192086,0.21331807303754,0.650251884547275,0.70729966043837
YBL101C,-0.0491103173187169,6.77474047299148,0.211639736234717,0.651530882661725,0.708564518494655
YPL141C,-0.0580497193525555,5.4603302896407,0.210982151597141,0.65203369298619,0.708984942462702
YOR326W,-0.0329445193830138,8.25064108507548,0.210690842918937,0.652256742791464,0.709101074857946
YGR088W,-0.0374244277695254,5.49722599322003,0.210296146360085,0.652559255324954,0.709303538396689
YDR458C,0.0404780525063968,6.10453263187594,0.209932878396107,0.652837985924764,0.709480084471951
YJL202C,0.149742494781223,1.42926611132854,0.209074731391248,0.653497600819214,0.710070424830282
YJL085W,-0.0305593194433234,5.27821950893157,0.208446216729221,0.653981756440966,0.710469940211914
YKL090W,-0.0404836952410421,4.8232234064852,0.207735346512585,0.654530424907563,0.710939386028513
YJL152W,0.0691746898737612,2.62906105159011,0.20458668702112,0.656974480526987,0.713467034220157
YPR129W,-0.0259297368967075,6.4294029843348,0.203840647685436,0.657556915760421,0.713972443242892
YGL258W,0.0672380262525366,2.22558905065654,0.203386659836704,0.657911978832708,0.714230836604293
YKR038C,0.0254378888340915,6.66651109002645,0.201921228806162,0.659061380260175,0.715351320211222
YKL106W,0.031658052826604,5.32982045000134,0.200565060802659,0.66012959313102,0.716383298007333
YJL162C,-0.0427486110189399,4.56640849117962,0.200147634538753,0.660459266811896,0.716613576583523
YGR058W,0.0372577511618756,4.49172417043889,0.199992419958807,0.660581957801883,0.716619232187709
YKR104W,0.0875450852685997,3.08444796489324,0.198854540975276,0.661483169403699,0.717469298250811
YDR126W,-0.0476383113782397,4.49599789949514,0.198598643188363,0.661686272026577,0.717562001664377
YDL008W,-0.0518364292504876,5.29209458029665,0.196154574139452,0.663634107723102,0.719546401903825
YBR044C,-0.0264129219462196,6.00345164082538,0.195814421728688,0.663906355264708,0.719713660407805
YJL149W,0.0377594841019869,5.39171108547274,0.195357135912226,0.664272802278118,0.719913045573771
YBL105C,0.0284039082514776,7.63167180781082,0.195290409320593,0.664326316972911,0.719913045573771
YDR296W,0.0276700937347403,6.66385369316611,0.194034791836861,0.665335381519462,0.720878477312384
YDL212W,-0.0277430888638669,7.76797272233372,0.193793920435247,0.665529404361117,0.720957103746362
YLL005C,0.0703168996526783,4.74884574423497,0.193651330804928,0.665644329229428,0.720957103746362
YPR109W,0.0327389521840559,5.60873477435453,0.192996115051389,0.66617307755595,0.721279627338692
YJL124C,-0.0364466974278387,6.97844945794031,0.192989286810588,0.666178593512491,0.721279627338692
YCR048W,-0.0371867804631097,6.88142117172281,0.191783915613953,0.667154154629285,0.722091419950326
YKL022C,-0.0266451211626385,5.91700695505381,0.191725106227357,0.667201845831871,0.722091419950326
YOR172W,-0.0248394671779016,6.04158190849872,0.191624444463606,0.66728349741967,0.722091419950326
YDR484W,0.0372072408240621,5.05125469461802,0.188833566914418,0.669557639579593,0.724423838495125
YER087C-A,-0.0873054119974281,1.24013047349451,0.188050728108449,0.670199148092306,0.724989324944683
YNL005C,-0.0290747492187554,6.51183198391181,0.187886792548118,0.670333689821192,0.725006295728594
YDL079C,-0.0641226558979998,6.2141109131346,0.186947156384451,0.671106206750276,0.725713146813806
YNR065C,0.0261951965904514,6.10562293911925,0.185119655029896,0.672615352804419,0.727216173716227
YHL022C,0.0837954351062813,1.77730404716446,0.184800098514854,0.672880154685209,0.727373550164766
YER167W,0.040338003982536,6.79715290837364,0.183732233246519,0.673767033619193,0.728203207844981
YML114C,0.036044781321953,6.27768963341168,0.180164443131198,0.676752618933515,0.731214624734136
YDL005C,-0.0503958324185577,6.82190373356002,0.180116380986116,0.676793077253923,0.731214624734136
YIL075C,0.0344507362078168,9.3908044121983,0.179946964526748,0.676935741850228,0.731239246553283
YBR083W,0.0482625015453066,6.11875278210451,0.179600045738851,0.677228129433636,0.731425564721172
YPR103W,-0.0343766144588191,8.48212967196584,0.179135197112689,0.677620436403218,0.73171971358818
YMR126C,-0.0335767215118877,4.81185751005501,0.178728286746134,0.677964343289532,0.731961503374539
YIL068C,-0.0377872882187829,5.67578402843065,0.178566374146734,0.678101315651976,0.731979831087781
YOR072W-A,0.0983681921742514,1.26621346875828,0.178089829553209,0.67850488397959,0.73228587973735
YGR003W,-0.0421566750129996,4.36080568084797,0.175398899820461,0.680795843615149,0.734628453219956
YPL008W,-0.0373953385433576,5.55807012619365,0.174159892424046,0.681857690192007,0.735644129849883
YGR002C,0.0392492300328994,5.30896513525544,0.173442499350633,0.682474549726163,0.73617944355961
YOR202W,0.0535035133326164,6.46564236610621,0.173143895692092,0.68273175238207,0.736326677781228
YDL101C,0.035326110075475,4.80635634620203,0.172856326780615,0.682979698116903,0.736463878117927
YDR448W,-0.0407207479282708,5.20928415869457,0.170899042195526,0.684673801821488,0.738160161030589
YFL031C-A,-0.0743652680585358,3.9056627452831,0.170709739134954,0.684838256652937,0.738206991620943
YML031W,0.026253731282084,7.21307146549582,0.170222941896904,0.685261650452165,0.738532874162228
YLR110C,-0.0555533375585996,13.19476461943,0.168272012283953,0.686965675849054,0.740238583762449
YBL111C,0.0439404645722745,4.5251197765865,0.167780889570253,0.687396473481392,0.740571968957346
YKL136W,-0.096595543849261,0.954284097742382,0.167376776180116,0.687751505742743,0.740823624409453
YIL138C,0.0425837367231917,6.38384163531258,0.166672789886337,0.688371195688141,0.741360221344926
YKR004C,-0.0682493358436408,3.93851623465674,0.16618616662458,0.688800449419272,0.741691569542376
YBL107W-A,-0.121342027015077,0.593877740980867,0.165837881279237,0.689108127756691,0.741891913045502
YLR353W,-0.0302441278366285,5.84257146130727,0.165042292181955,0.689812383959036,0.742519065140306
YLR139C,-0.0377578791133544,5.31159511487226,0.164538087575888,0.690259738031487,0.74286951340721
YKL222C,-0.0522302320786738,4.59759857878998,0.163863959741516,0.690859113689904,0.743376736216825
YMR261C,-0.0269691503099029,7.84671123881126,0.163734066333528,0.690974769565475,0.743376736216825
YBR279W,0.0258724835789951,6.89827089455878,0.163185021325588,0.69146422892597,0.743772138326295
YHL019C,-0.0294718754499098,5.39543969082138,0.163015756154803,0.691615318923831,0.743803498842625
YJR013W,-0.0289884167813245,5.55623139628377,0.162711605770928,0.691887041605591,0.743908373615568
YNL081C,-0.0324069128877702,6.18113920764812,0.162633643464796,0.691956739654875,0.743908373615568
YBL088C,0.0251302605277461,6.07150973304045,0.16224875029074,0.692301119860446,0.744043333569685
YGR052W,-0.0393523574271104,4.61789413809087,0.162220714692146,0.692326223170743,0.744043333569685
YDR174W,0.0314360795313778,8.24643489750456,0.161338454325536,0.693117506988499,0.744762514114822
YDL247W,0.04329457628246,4.19348343737528,0.160443277063017,0.69392296610715,0.745487007866275
YDL218W,-0.0738946614219911,2.91990515807479,0.16031768224924,0.694036183225012,0.745487007866275
YCR073C,0.0309100697286171,6.70803719207203,0.160127820076928,0.694207432403351,0.745539672123317
