genes,logFC,logCPM,F,PValue,FDR
YKR067W,0.0697002347596072,6.9896810225749,0.322163776644242,0.578786802995658,0.66887869110887
YDR045C,-0.0680191950681517,5.42354983038786,0.322098829730703,0.578824672512546,0.66887869110887
YBR198C,0.0511173392477198,7.46877801401124,0.321445569724055,0.579205862123228,0.669192373480001
RNA170,0.190464415758035,1.332052428932,0.320926883328534,0.579508894162993,0.669415653837077
YDR494W,-0.0615661015417667,6.08252798927924,0.320696980529542,0.579643314824371,0.669444116249814
YLR021W,-0.0615980734393609,5.13885195163304,0.319565737081461,0.580305674065554,0.670082181490579
YNL044W,0.0765354049422716,4.7666505271954,0.318701005919048,0.580813041943928,0.670541069627807
YMR221C,-0.0539214653449303,6.28017543501113,0.316576904525267,0.582063232048061,0.671857200270504
YIL102C,0.211125041283201,0.498866421164539,0.319898587171536,0.58233724108012,0.672046271026982
YOL066C,-0.060206742495466,5.56971828019318,0.315428073421377,0.582741731402787,0.672340321673095
YOR061W,-0.0488018022418277,7.60950358873708,0.315308320928595,0.582812551715969,0.672340321673095
YOL142W,-0.0617760728692334,5.80634324373176,0.31475886403826,0.583137723913981,0.672588205112059
YPL216W,-0.0656745589778286,4.88546606057672,0.314338260539586,0.583386894803364,0.672748351836406
snR42,0.11916632378298,2.67517253706875,0.31337150220032,0.583960455426935,0.673282446056617
YOR274W,-0.0562503716401227,5.42271933101856,0.312998719992491,0.584181934322595,0.673410479300413
YCR032W,0.0602233653616398,5.91304606882559,0.311892328480209,0.584840300440617,0.674041986786407
YIL004C,-0.0660865780297688,4.8872831708006,0.311616383701178,0.585004744578992,0.674104106659617
YML105C,-0.0489892582605899,6.47661566746666,0.309875659139829,0.586044327583303,0.675174439751177
YJL222W,-0.0561446825896708,6.00830093732026,0.30879766486833,0.586690059554431,0.675790703279736
YKR049C,-0.0680811620400924,5.98269672608903,0.307917861900663,0.587218178438314,0.676271284630186
YCL047C,0.0692149105548469,4.60120367888359,0.307194343399865,0.587653232434003,0.676644526318457
YGR267C,0.0521030043270592,7.74301569267054,0.306232200562715,0.588232821809067,0.677181947514844
YDR174W,0.0551584284239156,8.2262388938479,0.306051063015909,0.5883420724719,0.677181947514844
YOR362C,-0.05301587888231,8.71339628846709,0.304659310642456,0.589182915747231,0.677891674313059
YEL005C,0.0677510750744497,4.4398180105155,0.304503971359692,0.589276922812408,0.677891674313059
YML111W,-0.0536515251696706,6.6521001361149,0.304478750924194,0.589292188509926,0.677891674313059
YNL071W,-0.0557198905183687,9.1488288999815,0.304194060536969,0.589464566818556,0.677962076284337
YER144C,0.0535550517225564,7.03583660181725,0.303763899092849,0.589725228784095,0.678133970417766
YDL235C,0.0613393730339654,5.52932535976598,0.303126170564327,0.590112116640979,0.678450921432257
YBR056W-A,-0.2670297373468,0.883657425874438,0.301309167267828,0.591217376439338,0.679394628360826
YJL047C-A,-0.31190853207655,0.32212830167632,0.301300552528477,0.591222627105288,0.679394628360826
YOR305W,0.0648369107050805,5.04543822553486,0.301227453531395,0.591267184767285,0.679394628360826
YJL180C,-0.0565571395240125,5.42748696436872,0.300294522113867,0.591836480583031,0.67979473143498
YBL045C,-0.0509341684695058,7.69498216641926,0.300168884680567,0.591913236149527,0.67979473143498
YPR196W,0.0780811586679085,3.75329335105033,0.300109008734444,0.591949823535543,0.67979473143498
YLL014W,-0.0530314631526262,5.94873530198322,0.299702267822919,0.592198490873485,0.67995224954745
YPL262W,0.0620422264288535,7.71770761426011,0.29863459655368,0.592852284286473,0.680574779664704
YER068W,-0.0529551888409384,6.74352635148495,0.297592381780498,0.593491970437203,0.681180883818194
YCR106W,0.0715885805707834,4.0257891535886,0.296027398601979,0.594455283578626,0.682158133094177
YER158W-A,0.116472389038013,2.28852093504305,0.294010945756356,0.595701424566095,0.683459508373292
YHR037W,-0.0535585941342972,6.76521851103926,0.290555409382228,0.597849953288264,0.685795525799818
YNL143C,0.131263275255482,2.24629073440138,0.28986278525343,0.598282605480295,0.686162747455113
YOL085W-A,-0.231127858863869,0.394422085268555,0.289128231820149,0.598742185893715,0.686447921170689
YNR011C,0.0520505376390456,5.71241305920155,0.28910554161475,0.598756394343538,0.686447921170689
YBR229C,-0.0505588494426895,6.6850493361621,0.286695581589901,0.600269646446342,0.688053440607104
YPL151C,-0.0500236649090944,5.95352984359114,0.285113159919746,0.601267777905005,0.689068015347626
YKL167C,0.0617769191759028,4.86685440810374,0.2846305311699,0.601572917573317,0.689288171995883
YKL071W,-0.0893163340576748,3.45473124145599,0.284003613549544,0.601969784990701,0.689486266100051
YDR338C,0.0546127628133827,5.44413195310244,0.284000214238699,0.601971938457965,0.689486266100051
YPL118W,-0.0471348261730388,6.58931554208803,0.28311818623832,0.602531270078243,0.689997311725282
YOR365C,-0.0883804810108106,3.33048741728961,0.282314898782862,0.603041652681497,0.690424626101329
YNL126W,0.0862024648640329,4.24952459106125,0.28217464810973,0.603130859829744,0.690424626101329
YPR129W,-0.0620385585547727,6.49033030376434,0.280943498879848,0.603915173645921,0.691192704371777
YLR329W,-0.119032413493423,2.91856629725457,0.280514476002903,0.604189008851699,0.691376351281227
YGR146C,-0.0526982813748515,6.47085227862026,0.280108667264917,0.604448276475329,0.691543262654138
YGR169C,-0.0674256669351979,5.01008059989446,0.278558894105868,0.605440653532815,0.692459952332399
YOR081C,0.055799661852752,5.82486037655846,0.278317774947189,0.605595371490171,0.692459952332399
YBR204C,0.0625319001970365,5.74510187925414,0.278236600661017,0.605647477742985,0.692459952332399
YOL148C,0.0525862854473091,5.91841392211119,0.278148974373704,0.605703736592492,0.692459952332399
YMR180C,-0.0566688194398911,5.13766922890627,0.274263674350148,0.608209801770697,0.695194633776516
YJR103W,0.0630939489812145,7.65076953150802,0.273549524606081,0.608672920957889,0.695507812642727
YJL223C,0.148118716529151,1.81764106104973,0.273368580551892,0.608790384919802,0.695507812642727
YLR195C,0.048998240410536,6.39125518561202,0.273313795163754,0.60882595996833,0.695507812642727
YOR135C,-0.159008922015828,1.71011698940719,0.272762100037191,0.609184460675864,0.695787009028174
YNR048W,0.0632993933808434,4.85479615086354,0.272209881337991,0.609543768778785,0.696067022848883
YBR160W,0.0552156908493308,6.30483547983056,0.270639754420376,0.610567957476524,0.697106048435095
YIL045W,0.0639006404153431,5.55672151067225,0.270208755607441,0.610849763634292,0.697297240479579
YDR166C,0.0593060780472302,5.60864510963127,0.268643784742795,0.611875442004346,0.698337347060172
YMR106C,-0.0640629274331482,4.42363357275029,0.266917527594534,0.613011277788158,0.69950276421261
YOR258W,-0.0901840438946953,3.61515998015786,0.265549776034762,0.613914568113608,0.700402438981624
YDR189W,-0.046668057713746,6.89074006977082,0.263763583051522,0.615098694195624,0.701534387115561
YLR220W,0.0467858325667337,7.17680082094881,0.263706190369432,0.615136826485225,0.701534387115561
YML107C,-0.0681257156694168,4.58284410740651,0.262292843716017,0.616077544171817,0.702475853470407
YJL129C,0.0557442804348009,7.30638585490398,0.259809419174007,0.617738358250457,0.704237896543519
YKL148C,-0.0566606686682216,7.32534825851207,0.258930215527825,0.618328755412989,0.704779205702506
YMR070W,0.0628408713821915,6.85316515560896,0.258550681084479,0.618584011873124,0.70493838617124
YDR265W,0.051435199629991,5.36689358364566,0.258131997622855,0.61886587449503,0.705075384726568
YDR443C,0.0542841905456591,5.48246409168924,0.258028676320359,0.618935476294083,0.705075384726568
YHL024W,0.0622796326095506,4.94351046295063,0.256752144288352,0.619796868941704,0.705924786478617
YHR124W,0.0669458440710164,4.3127741452341,0.255369029180411,0.620733256478294,0.706859271336067
YPL215W,0.0474860803477291,6.01201412098191,0.254254249971044,0.621490319962453,0.707589240315728
YLR153C,0.045993141156852,9.05029931716719,0.253533063413721,0.621981209481402,0.707866099893203
YOR209C,-0.0474415085183472,8.22965523225802,0.253484108137111,0.622014563859671,0.707866099893203
YML076C,-0.0515927208575271,5.6936052429173,0.253385534851197,0.622081736524709,0.707866099893203
YOL036W,0.0448149729671572,6.3664457392938,0.252434140469559,0.622730914939113,0.708472596884088
YMR153W,-0.0531335862987118,5.24525669593142,0.251580899355675,0.62331443656906,0.709004184703997
YGL216W,0.0652740597648942,5.70856243197034,0.251194053435506,0.623579408150437,0.709173299310214
snR39,-0.164079393488592,0.968731319406646,0.25085022828856,0.623815128987038,0.709309091285281
YKL139W,0.0558409491108506,5.3198593591708,0.250577731802532,0.624002093078987,0.709389404100609
YJL002C,-0.0478728010790443,7.90240792939322,0.250175125345823,0.62427856278246,0.709571421406792
YGR012W,-0.0488329376962281,5.96280113750011,0.249421746253146,0.624796663368462,0.710027963701245
YML102W,0.0650815073777498,5.9123655516521,0.249037587863059,0.625061230180175,0.710087275570672
YGR204C-A,0.156367662877745,2.42627781196899,0.249007811982924,0.625081747337384,0.710087275570672
YPL120W,0.0620289225646627,4.3822121625813,0.248047267993548,0.625744444571818,0.710707696591348
YMR272W-B,-0.178883321261809,0.73015821420393,0.246935898525652,0.626513220264596,0.711448345842366
YFL021W,0.0568062565088877,5.20711615857093,0.246510069782684,0.626808359199342,0.71165097270482
YNL048W,0.0562108006857297,5.94837615771609,0.246182835069018,0.627035381422031,0.711776201770578
YOR380W,0.052312592296937,5.26041013886634,0.245643053016185,0.627410275680149,0.712069209212274
YBR003W,-0.0455306441072021,6.42416703515553,0.244250830498453,0.628379611757653,0.713036634257195
YNL157W,-0.0460521679506185,7.19603305107826,0.241663965387217,0.630189973737391,0.714957852995462
YDL240W,0.0605630223577619,5.65731889639637,0.240735479904467,0.630842717379995,0.715565269825746
YOL001W,-0.0564956110322686,4.7024662673047,0.240331484761506,0.631127226414203,0.715721836006318
YBR036C,-0.0481163240332981,8.43184680804256,0.24020624478728,0.631215486067888,0.715721836006318
YJR136C,-0.0622565684903942,4.48983208317577,0.239609542778573,0.631636392588064,0.71595035578015
YNR002C,-0.0505784178092807,5.10987028232365,0.2395876627285,0.631651838979536,0.71595035578015
YLR131C,-0.0494995413283841,5.96718738305256,0.238357480164251,0.632521719537611,0.716803093428796
YOR190W,-0.0723223739584063,3.69684956977686,0.238094680591655,0.632707912796364,0.716880871838021
YGL043W,-0.0455179280486845,6.08529118202684,0.237143762125958,0.633382712863579,0.717512127631823
YKL020C,0.04447720304634,6.57695100976222,0.23663489785842,0.633744512515728,0.717739557064562
YIR014W,0.0748384567241119,3.68783361839831,0.236500345980876,0.633840259338304,0.717739557064562
YBL046W,0.0593382733267021,6.62592257817418,0.236365038308713,0.63393657827972,0.717739557064562
YLR257W,-0.0487135059025556,9.01590844243119,0.235651446278041,0.634445119806178,0.718181982657893
YBL091C,0.0680443888443864,8.55833278254437,0.235151158478076,0.63480222313003,0.718452850157187
YJL024C,-0.0538919696886993,5.05318442728139,0.233877786827328,0.635713292612046,0.71935046545709
YNL264C,-0.0442190979054965,6.03173471901662,0.230355826722746,0.638249370638751,0.722086208192042
YMR088C,0.0415453639511994,6.60710381295695,0.229729180016988,0.638703124142122,0.722465526065417
YPL059W,-0.0487082668168676,5.96020757290748,0.229338717377394,0.638986245929082,0.722651729910152
YGL128C,-0.0770145978326751,4.56325473864781,0.227943858519132,0.640000097781874,0.723502473234483
YBR080C,0.0443060646946208,7.1512578214553,0.227871340298679,0.640052912646552,0.723502473234483
YJR116W,-0.0585463560020331,6.42923373491552,0.227676290835779,0.640195018459885,0.723502473234483
YMR100W,-0.064038941452663,5.86123285459244,0.22765151127195,0.640213077332448,0.723502473234483
YPL128C,-0.0541828763894559,4.76834808522081,0.225258962916948,0.641962486088164,0.725244531673866
YMR003W,-0.0716280657282349,3.51681418511233,0.22521811460441,0.641992453587329,0.725244531673866
YNL072W,-0.0534828579287579,4.95916340697004,0.224721619655018,0.642356965568137,0.725405831000286
YKR028W,-0.0459189173294091,7.47705527889492,0.224387449490323,0.642602583849263,0.725405831000286
YGL176C,0.0597945567678225,4.98017053934042,0.22431933670381,0.642652675131148,0.725405831000286
YNR041C,0.0737454814504264,6.02830057230047,0.224295147038454,0.642670466877057,0.725405831000286
YKL022C,0.0535793265611631,5.83466782403069,0.224214180744013,0.642730027040758,0.725405831000286
YDR362C,-0.0458566202523193,5.5446576694353,0.223774363099798,0.643053796637842,0.725636945206802
YDL104C,0.0693975376804049,4.0932981675739,0.22212407735964,0.644272161792434,0.726877269678124
YHR077C,0.0465641826560368,7.22784983622048,0.218572502646051,0.646913260415358,0.729721987053802
YGR191W,-0.0443426428796754,7.37795247980121,0.218118963564577,0.647252427860355,0.729969540427676
YER113C,-0.0421157754476767,6.00736860294305,0.217935833263969,0.64738949997827,0.729989121832007
YER016W,0.0536640141930461,6.89319047010945,0.217504034319512,0.647712979811884,0.730149462786167
YMR222C,0.0598012867633829,5.70767497265077,0.217426414860533,0.64777116983817,0.730149462786167
YLR436C,-0.0438818333191314,6.93415341526185,0.217128340812095,0.647994749707198,0.730266491168822
YCR041W,-0.150411566901402,0.846120433307717,0.216621076238842,0.648375673326735,0.730560764217744
YIL040W,-0.0502016432542673,5.71171313394499,0.216429889020537,0.648519384941752,0.730587698018623
YPL063W,0.0405093619297084,7.65638439587632,0.216183350571755,0.648704818051316,0.730661614421301
YNL268W,-0.0419816056457018,8.0948920503552,0.215621708168807,0.649127740704737,0.731002947888732
YHR063W-A,0.0893205105254328,3.14854048467377,0.215391661524649,0.649301163344887,0.731063237458848
YLR410W,-0.0431030292869079,7.37237227547221,0.2148215832958,0.649731411798444,0.731399995838977
YOL140W,0.0653939549238377,4.50092597327479,0.214677664455817,0.649840140612591,0.731399995838977
YOR077W,0.0648559299144476,4.49523716142695,0.213978589110596,0.650368919452465,0.731860061048372
YKR044W,-0.0535039772055985,6.13411167636936,0.211831892303032,0.651999317854891,0.7335593801253
YBL104C,-0.0500684910588446,5.66095504865356,0.210949556802142,0.652672374671759,0.734094542635968
YAR031W,0.0567478971549621,4.52527080247269,0.210788030946641,0.65279577486304,0.734094542635968
YKL091C,-0.0545997962538575,6.17372367555085,0.210735227545623,0.652836127372065,0.734094542635968
YNL063W,-0.0497693090396409,4.93978075875886,0.209724392853057,0.653609803700645,0.734829016033653
YJL112W,-0.0556717924565462,6.20604329485952,0.208821964207187,0.654302433161585,0.735472117496654
YIL068C,0.0498204370088838,5.63882424805974,0.208615998687117,0.654460771033685,0.735514519307669
YBL011W,0.0405978236682836,7.43079420646642,0.208355839794885,0.654660906861271,0.735533557678862
YCL057C-A,-0.0564916301488624,7.05103607098186,0.208280427147989,0.654718949012933,0.735533557678862
YGR019W,-0.0428574849737605,7.15484823272494,0.20812165830586,0.654841189044637,0.735535378669036
YIL065C,0.0636636471533291,5.9047062955935,0.207904318767246,0.655008616289379,0.735587945144132
YNL139C,0.0577201332657318,6.03015897528893,0.207513378269328,0.655310045498118,0.735790951472569
YHR188C,-0.0412522127590224,7.43084766528608,0.206988276610782,0.655715462688766,0.736110620669384
YOR280C,0.0481841159045455,5.03990763074942,0.206262188012927,0.656277089635803,0.736605502042909
YBR141C,0.064431204798196,3.75273926453971,0.205741199134856,0.656680814497394,0.736923004564797
YMR186W,-0.0543984780431145,10.6170888902269,0.204903254129846,0.657331461536793,0.737517433753701
YOL075C,0.0484395041172536,5.30897590632974,0.204201303798103,0.657877757619974,0.737994585350736
YML060W,0.0687851172192755,4.1386664313698,0.203826940949377,0.658169573816345,0.738186143301834
YJL197W,0.0415665906887248,6.60276203043902,0.20327712296636,0.65859874810116,0.738531659786847
YDL123W,-0.0505516702580979,5.78003152626215,0.202267638893111,0.659388564370593,0.73928138730132
YKL136W,0.175691090310565,0.860549740961272,0.202074128414084,0.659540239139721,0.739315510712136
