genes,logFC,logCPM,F,PValue,FDR
YBR152W,0.0193186140192234,4.00683337487915,0.0523838470192562,0.820689535914368,0.859290000124563
YER116C,0.0146029622777721,5.52498736321344,0.0523685827310496,0.820715193695453,0.859290000124563
YMR106C,0.0138388912389598,4.39128573677861,0.052335923711968,0.820770103567255,0.859290000124563
YHR051W,-0.0232989540931817,6.2885285339865,0.0519339808034273,0.821447377768169,0.859851242799613
YPL262W,-0.0131933873809968,7.84458401577729,0.0513037936416815,0.822514826760696,0.86078439253127
YOR258W,-0.018693848326678,3.70429799048037,0.0512410177266001,0.822621537689982,0.86078439253127
YML023C,0.0122191808708312,5.25748957897467,0.0510534938854585,0.822940714489213,0.860923068876464
YBR204C,0.0170387522037938,5.77262337584194,0.0509971127578878,0.82303679917878,0.860923068876464
YDR106W,-0.0290878581211663,2.05417238939065,0.049646933435012,0.825354694462046,0.863199397093227
YNL077W,0.0147396635391802,5.78669759766316,0.0494989112072943,0.82561081503272,0.863319001296234
YLL013C,-0.0236417873113334,5.0871474700593,0.0493728506680172,0.825829253226378,0.863322702993543
YER094C,-0.0180335941264094,8.53563592878089,0.0493332831176546,0.825897876459833,0.863322702993543
YDR065W,-0.0245472027651944,3.70016703430057,0.0491363241222088,0.82623989968708,0.863532004306559
YCL038C,-0.0133801065503112,6.07702799200757,0.0490206230297015,0.826441152895983,0.863594135404347
YMR233W,0.0233154144252854,4.64836520884003,0.048768758769002,0.826880116158948,0.863904598972035
YPR158W,-0.0208128367022277,4.45877881212235,0.0486257281430722,0.827129928254513,0.864017369308745
YLR218C,-0.0268687323559639,6.41469696241451,0.0480699039837079,0.82810439243588,0.86488694047925
YJL164C,0.0214970173787831,6.53326102727743,0.0478444688314888,0.828501307829038,0.865005445566685
YDR362C,0.0121742118892396,5.46952504506439,0.0478441149364534,0.828501931689733,0.865005445566685
YNR007C,-0.0111420757984319,5.58124022001226,0.0474840991333368,0.829137841255463,0.86552098958618
YLL014W,-0.0135640028630222,5.97465601359863,0.0469366707099842,0.830109650829557,0.866386936341389
YDL213C,-0.0178680035654017,7.03155231785394,0.0464245050916955,0.831024256228003,0.867192892465479
YER167W,0.0127644123354418,6.7148925764526,0.0454479133659172,0.832782985303249,0.868879283963814
YDR534C,0.0208153079130682,6.85689276823193,0.0443252186844095,0.834829455137013,0.870745805137919
YDR264C,0.00987521427379537,7.64674538110113,0.0442994921706259,0.834876665868347,0.870745805137919
YDL217C,-0.00977508111054118,5.69547621669267,0.0440843585411023,0.835272020154415,0.870745805137919
YPL068C,0.0219011404373842,3.60268505573806,0.0440605182753618,0.835315893797325,0.870745805137919
YLR269C,-0.0308918622286186,2.99160995492324,0.0440199897715289,0.83539050757883,0.870745805137919
YBR297W,-0.016748725747376,6.13435058581933,0.0439986319139028,0.835429842269435,0.870745805137919
YLR318W,-0.0239198845818521,3.53013758844552,0.0438803187594702,0.835647920208315,0.87082406469347
YJL184W,-0.0196716577958132,6.01549290164956,0.0436931001185422,0.835993635481472,0.871035284872911
YBR131W,-0.0155474448771635,3.96225473406025,0.0432807589976626,0.836757799010246,0.871634986605977
YLR351C,0.0170844245217589,7.6875816107757,0.0432282071739751,0.836855462509876,0.871634986605977
YPL120W,-0.0149605856495887,4.46698582654072,0.0427003768715577,0.837839854056358,0.872511065527226
YOL072W,0.0115328178624021,5.39454719759341,0.0419252224209647,0.839297086411869,0.873879168447304
YBL103C,-0.0117448494402655,5.96010292674584,0.0417495833647993,0.839629223686689,0.874075550812297
YOR054C,-0.0191067174740597,6.15484325143476,0.0411522371090555,0.840764306491832,0.875107610072681
YDL156W,-0.0175136271808591,4.07427932154673,0.0405471903684963,0.841922812227277,0.876163692150396
YMR009W,0.020916931268995,6.0921019399039,0.0403508597904571,0.842300667116434,0.8764071523559
YOR270C,0.010092912620984,9.18060803311916,0.0396491962353907,0.84365896437401,0.877559997657031
YBR046C,0.023029884681597,6.31014572278586,0.0396297198391582,0.843696845038081,0.877559997657031
YOR169C,-0.0866817047956808,0.873904509703255,0.0394007864291804,0.844142838017607,0.877730755233046
YIR010W,0.00910399089294525,5.61086003950827,0.0393974916253867,0.844149266568137,0.877730755233046
snR84,-0.0217850212743036,3.64843196561144,0.0390899508424187,0.844750551468944,0.878206018853852
YDR138W,0.0201567836637044,5.23292782153199,0.0389337773447099,0.845056834658589,0.87837448763796
YPL189C-A,-0.0153508702375554,4.92567170708093,0.0373767428510269,0.848146068669077,0.881435078190218
YFR008W,0.0127382413613328,4.34749094232618,0.0371971338301903,0.848506690435728,0.881659400230948
snR55,0.0582206476231007,0.370323222586359,0.0371229432946626,0.848655915182452,0.881664026520153
YDR211W,0.0122312741298853,7.14234095109649,0.0365543174422009,0.849804811467082,0.882707027432122
YKL171W,0.0137673493068763,6.21214128335745,0.0361543010104761,0.850618602923848,0.883401652763682
YML065W,0.0152449480655279,5.77420868839049,0.0360216799404629,0.850889436693333,0.883532253957783
YFR004W,0.0102359425853512,8.32455419568919,0.0356953909961791,0.851557981140937,0.88407570834441
YOL065C,-0.0123156837857123,5.46297535981937,0.0350162143726458,0.852959805556552,0.885288247490028
YIL043C,0.0162797910471119,8.79954458897039,0.0349888131809597,0.853016656202214,0.885288247490028
YPL035C,-0.0246733995643309,2.13430577226407,0.0347704107443205,0.853470613917514,0.885608457787981
YGR275W,0.0113901462843003,6.0822895081121,0.0338629014170616,0.855372910131192,0.887431179335427
YAR030C,0.0299211358714228,1.68105375744508,0.0334401290088537,0.85626812217002,0.888170461119817
YPL233W,-0.0178247566523534,4.98309573778358,0.0333888192364209,0.856377167109288,0.888170461119817
YPL083C,-0.0161091930501122,4.27580513512673,0.0331904920948602,0.856799474590947,0.888457142901221
YFL039C,0.015135356154277,11.1984535653131,0.0329922530966979,0.857222900646427,0.888744886778471
YHR195W,-0.0121357112143697,7.13181617277484,0.0328906266111737,0.857440478580271,0.888819151413421
YJR121W,0.00944115066816295,9.33212139750793,0.0325615664566639,0.858147377191979,0.889400532181612
YNR019W,-0.0146745374742236,7.39677713782458,0.0323606280020584,0.858580857252222,0.889698387045437
YDR466W,0.00901027719063196,6.27796459805171,0.032150997467882,0.859034573610175,0.890017106717585
YOR134W,0.0193044059960566,4.95381511214973,0.0317578728996063,0.859889576933791,0.890751407301716
YBR122C,0.0100661928409757,5.85068296170565,0.0306194724984269,0.862396773587235,0.893196658358208
YBL112C,-0.0221566088549531,2.36963548908792,0.0304567916255609,0.862758962626381,0.893419840570424
YHR149C,-0.018188109262584,5.89478296630909,0.0301265871821285,0.863497203174767,0.894032296384619
YMR140W,0.00912736314739573,5.98170696615943,0.0294507347012964,0.865021332381099,0.895364084376741
YOL128C,-0.0210954011606316,2.82192840464878,0.0294259574459769,0.865077548846099,0.895364084376741
YPR044C,0.0802708502823048,2.57751334457305,0.0291358919385255,0.865737493468897,0.895764638079968
YIL007C,0.0138319049846069,5.55869605432629,0.0291265828553047,0.865758729021132,0.895764638079968
YBL097W,-0.0218889641784129,3.99010090327926,0.0283318488551576,0.867584713351195,0.897501427604685
YAL034C,0.0153439765902597,6.0772831719609,0.0281960311565511,0.8678993950901,0.897674476239591
YGL006W,0.0184253665509003,8.17642979109843,0.0280635774087487,0.868207034934111,0.897840183859523
YPL023C,0.0109949496432972,7.16544778260695,0.0274934957618785,0.869539723291418,0.899065690126441
YLR064W,-0.0148967003824377,5.7164181195831,0.0270463180686511,0.870595074081337,0.900004074207324
YER087C-A,-0.0315371597869398,1.17697934964677,0.0265273266607137,0.871831215762763,0.90112900610917
YLR390W,-0.0173278348937986,5.42990316229738,0.0259470298008444,0.873228180874213,0.902419755900892
YGR069W,0.032410107772796,0.579524093792422,0.0257846826608982,0.873621869106012,0.902673427698611
YNL152W,-0.00939923645058637,5.66423212738002,0.0254775535834584,0.874370146505145,0.903293332012948
YKL194C,0.00974301129630517,5.231584796058,0.0253287148782935,0.874734436699117,0.903335195764559
YIL165C,-0.0182771670873208,5.03290056418222,0.025318253592001,0.874760082487497,0.903335195764559
YKR048C,0.0154776989219187,7.99702283778822,0.025279284661443,0.874855662499075,0.903335195764559
YJR142W,-0.0122613309189405,6.06169631456688,0.0246394577280273,0.876435925540882,0.90470893488355
YKL126W,0.00824215660126222,7.95920465032513,0.0246204446878125,0.876483204566986,0.90470893488355
YLR028C,-0.00858645642041096,8.86276867128445,0.0243035368027441,0.877274021525072,0.90537176598673
YOR143C,0.0183407593446019,4.48798008445521,0.0241464721397306,0.877667922415077,0.905624813200241
YDL095W,0.0102179596204153,8.06658216351269,0.0232677242420378,0.8798963596549,0.907770426952117
YLR163C,0.00634695872445278,6.10986987569604,0.0228218851447275,0.881043461966133,0.908589237225992
YBL059W,0.0130989657428738,4.33986694303251,0.0228136382634116,0.881064787979026,0.908589237225992
YCR061W,-0.0175238086192226,6.05859782311884,0.0227731461052986,0.881169555920371,0.908589237225992
YNR059W,0.0176192781905906,5.85489804241245,0.02272787486997,0.881286802018708,0.908589237225992
YKL057C,-0.0110466048110521,6.30155712700575,0.022399080371517,0.882141943758811,0.90931693254759
YJL065C,0.0199634483321035,3.77011662931069,0.0220234664267636,0.883126752328304,0.910178020253743
YPR034W,-0.0114926291031719,6.97008276277924,0.0217160651348933,0.883939126455585,0.910861130307025
YCR032W,-0.00901710798515436,5.81356798714608,0.0215594149827109,0.884355370026591,0.911022764984232
YDR489W,0.00979548310604163,4.97819324275988,0.0215444668472617,0.884395170211294,0.911022764984232
YLR236C,-0.0332183727723316,0.35330654052853,0.0210807818397549,0.885636840264284,0.912147532083458
YPL101W,-0.00651777243274982,5.78581365917434,0.0206554360859063,0.886788174429577,0.913178894534346
YHR190W,0.00852040197749502,9.09783435906979,0.0203310078945469,0.88767450633938,0.913937065698533
YFL067W,0.0290541201837664,4.81367632743865,0.0202471237763447,0.887904848991556,0.914019697491307
YGR218W,-0.00876163127345803,7.61130486872627,0.0197829064972709,0.889188472963993,0.915186378291485
YJR100C,-0.00961966272314677,5.52401744943684,0.0195947182731367,0.889713213262741,0.915571725037191
YDR103W,0.00774464109143878,5.88929607673409,0.0194952708199313,0.889991549072312,0.915703418457574
YML030W,0.00871697691072663,6.24048953229284,0.0194349835126424,0.890160635289234,0.915722680559364
YGR078C,-0.00892558884951803,5.65861584758048,0.0193388595680783,0.890430785870075,0.915783754896146
YGL125W,0.0168052984850264,6.51684280570844,0.0193069011376508,0.89052075476108,0.915783754896146
YJL091C,-0.0105747984890983,5.07144471814208,0.0189867756407454,0.891426191283189,0.916560105506436
YNL010W,-0.00796601826171369,7.81585505109694,0.0186921056051684,0.892266534974686,0.91726927717688
YOR323C,0.00842444962828229,7.87251582291758,0.0186139772114152,0.892490473008759,0.917344638079889
YAL037C-B,0.0496205254722372,4.39078318572228,0.0183551823777649,0.893235693805338,0.91795568263154
YDL223C,0.0116193992843948,5.80097351091107,0.0181297455404264,0.893889232306348,0.918392354061947
YFL029C,0.0112827184129683,6.3652790179547,0.0181046592088713,0.893962212623846,0.918392354061947
YML088W,-0.00703694276624759,6.99535156110098,0.0177780344723211,0.894917160817115,0.919218335195856
YJL209W,-0.00705994151233616,4.98612911988605,0.0176955941216404,0.895159599575075,0.919312303779461
YLR367W,-0.00872261965082162,8.59105608449061,0.0171696096210495,0.896720131074976,0.92075966923733
YDL130W-A,0.0175885128488328,5.9047526250992,0.0167665579723358,0.897932472033639,0.921849082043975
YOR384W,-0.00762499360544353,6.09666599470531,0.01666250982029,0.898247839984016,0.922017418759928
YBR027C,0.0279035335564311,1.27784633450997,0.0164956181724519,0.898755784486448,0.922383337971431
YJR103W,-0.0125496115008355,7.72735630250907,0.0163977540175302,0.899054855966545,0.922534805869631
YBL059C-A,-0.0098963160104305,4.61751189113319,0.0161630096970769,0.899775952064605,0.923119196104017
YHR135C,0.00777671461281576,8.07878742804661,0.0153328011166323,0.902369900199592,0.925624506015751
YOL149W,-0.0104662165727585,5.78378802198979,0.015279344428915,0.902539340646682,0.92564240224626
YIR006C,0.00948425342417522,8.42576294763101,0.015185866552587,0.902836360550961,0.925791115634846
YBL025W,-0.0084025490212174,4.0837260652851,0.0149902391010088,0.90346097400543,0.926275645066173
YOR274W,-0.00789223940790662,5.33307161704333,0.0148462520654565,0.903923354854704,0.92659370999245
YCR030C,-0.00677047169755392,7.05646003390926,0.014735851304846,0.904279425338767,0.926802709578104
YDR415C,0.00572816427201557,5.69683528189253,0.0145607530794054,0.904846950157478,0.927228323482928
YOR297C,-0.0109263059778583,4.38541908098221,0.0143608253902357,0.905499203886992,0.927740604251645
YDR435C,0.00899972707102437,6.51091390387478,0.0139787080275927,0.906758790078255,0.928874858128944
YOR186W,-0.0221847387988629,0.658956721026304,0.0136973550458558,0.907697426048382,0.929680007506667
YFL011W,-0.020686184117477,1.41278752573099,0.0134522644226963,0.908523085000765,0.930369192475981
YJR088C,0.00854748197707955,5.42304730029735,0.0133950824037997,0.908716813925845,0.930411129254942
YDR282C,-0.00950872462943352,4.22628138178911,0.0130585713864566,0.909865483315268,0.93143062588502
YML103C,-0.00718268203391476,6.65335987424243,0.0128799451228442,0.910481316438387,0.931904406236937
YOL085W-A,0.0279754306303561,0.744450452247143,0.0128154393106223,0.910704769698027,0.93197648251739
YOR246C,0.00872437496510561,7.51610352269251,0.012652946391895,0.91127019672951,0.932398437177876
YJL206C,-0.00780113727719551,4.72560117100726,0.0125598553305556,0.911595784095652,0.932474644766896
YER129W,0.00528150634355052,6.73669018800816,0.0125441286736358,0.911650908857487,0.932474644766896
YOR026W,-0.00647077304901344,4.94928132044296,0.0124235069245192,0.912074878882409,0.932689942511574
YNL253W,0.00610689606159773,5.27609606208238,0.0123936528701743,0.912180133523749,0.932689942511574
YGL082W,-0.00409535940427644,6.80340430609905,0.0123537968537726,0.912320851813045,0.932689942511574
YNL071W,-0.00938328273042414,9.23114939246683,0.0121828504370557,0.912927030293029,0.933153006794989
snR19,0.0245366582900346,4.41024436534137,0.0118522377710634,0.914111731680497,0.934207156558856
YLR395C,0.00862402990846832,6.09262185015553,0.0117004126697267,0.914661376535162,0.93461204414415
NME1,0.0264735045581886,1.77275052172753,0.0110979637637556,0.916878794557921,0.936704166683406
YKL094W,0.00573326268819448,7.80745334486404,0.01106109253974,0.917016460060175,0.936704166683406
YFL010C,-0.0143074840083658,7.56965897747168,0.0107587188407256,0.918154297578803,0.937709151811993
YMR193W,-0.011688892387358,4.98261090509633,0.0107090246682493,0.918342837538355,0.937744446782123
YJL035C,-0.0123127124690292,5.43157194338903,0.0106590740120564,0.918532796865936,0.93774643726634
YBL071W-A,0.0123608203410301,3.5464012116806,0.0106160802024917,0.91869666040159,0.93774643726634
YOR018W,0.0084261186780001,6.75929269163734,0.0105697398501906,0.918873654805565,0.93774643726634
YLR147C,-0.00740596294685352,5.15386262177387,0.0105469842252548,0.918960712250496,0.93774643726634
YBR173C,0.0103857197502048,7.4733198871569,0.010497847760727,0.91914902074955,0.9377814602722
YCL035C,0.0105150065673327,7.38088550960233,0.01034585587061,0.919734345603593,0.938221468128288
YFR019W,0.0060603747607258,6.07877322723146,0.0100656142467388,0.920825071285525,0.939139983514074
YIL073C,0.00833293395353058,4.69344777192732,0.0100355010751866,0.920943182519877,0.939139983514074
YKR038C,-0.00460683389921279,6.65354705369591,0.00975783848055508,0.922040792134144,0.940101862396942
YGR136W,-0.00640430117212328,6.6553834833617,0.00962034927615689,0.922590131600668,0.940454953011965
YCR009C,0.00742485656205573,7.54180607519402,0.0095939777602759,0.922695951436206,0.940454953011965
YDR244W,0.00474875311783395,6.17272426620552,0.0094389784670755,0.92332090119564,0.94093445252367
snR57,-0.0191263518563415,1.59827790385545,0.00925064718362288,0.924087258398415,0.941311960291357
YDR140W,-0.00635957458096311,4.91266425888361,0.00923864107774089,0.924136379508688,0.941311960291357
