genes,logFC,logCPM,F,PValue,FDR
YOL059W,-0.10010065795512,8.54464756513156,0.907820408859806,0.355589256528365,0.451146029137669
YBL088C,-0.0872050036429795,6.10116809888228,0.90465300976571,0.356406113674888,0.452088584856486
YER068W,-0.066422118440005,6.79092559473633,0.903051410262057,0.356820199119505,0.452451448531088
YLR301W,0.101416443911801,7.50809769918189,0.902799944816745,0.356885277896974,0.452451448531088
YDR520C,0.119482868761601,4.73942033055367,0.902666653273457,0.356919780508007,0.452451448531088
YER148W,-0.0895821969943084,6.24851066176081,0.902402430900591,0.356988189027473,0.452451448531088
YCR042C,0.0854758658258791,6.79843157264808,0.899027706468466,0.357863606052065,0.453403749988667
YMR003W,-0.176983213840133,3.5935917752128,0.898887105456398,0.357900146423454,0.453403749988667
YKR015C,-0.12966080905179,4.45918073044248,0.898649004628084,0.357962038141199,0.453403749988667
YCR101C,-0.217775222723223,1.59032844861399,0.897770364798227,0.358190566183533,0.453599238120572
YHR048W,0.0816571876122689,5.39043701224973,0.897118822305227,0.358360165298645,0.453720035335663
YMR137C,0.0979951623692275,4.61765040712544,0.894078503158709,0.359153124446965,0.454585704866114
YDR369C,0.113088142941499,4.79544144984384,0.893927414544411,0.359192597351684,0.454585704866114
YDL240W,-0.111841627811778,5.67386751081891,0.890821078871803,0.360005555192397,0.45552027409899
YJR021C,0.113929379370044,6.10645521604907,0.890176797389346,0.360174506580706,0.455639754445363
YDR030C,-0.148932533965427,3.73516669947121,0.888498290650736,0.360615210172583,0.455855298156448
YDR229W,0.0707064254938421,6.60302262464107,0.888493618954577,0.360616437859404,0.455855298156448
YGL203C,-0.0670306837992269,7.31910690885319,0.888442770443767,0.360629800863384,0.455855298156448
YDL130W,-0.102615991698373,10.2837413237974,0.888392065770945,0.360643126788148,0.455855298156448
YDL025C,-0.127649820746524,6.47505690833485,0.885046005323713,0.361524115637548,0.456862724372715
YDL217C,-0.0676601654922723,5.71322260624762,0.884797824115683,0.361589585089887,0.456862724372715
YJR121W,0.0786869374676571,9.3123002449718,0.883992167669296,0.361802234555305,0.456975141873343
YCR001W,0.227408011398255,1.79543746739788,0.883894431181142,0.361828044129678,0.456975141873343
YPL089C,-0.0821810654548338,7.63572975145132,0.883199653471788,0.362011593981233,0.457102603035777
snR9,-0.135490123618608,3.66005499091462,0.88294655370288,0.362078493049112,0.457102603035777
YOL057W,0.062184102399182,6.90644492493632,0.88262234016819,0.362164215304604,0.457116435254407
YGL254W,0.11705771819503,4.80111407018267,0.881961117577521,0.362339135175471,0.457242821973752
YLR412W,0.0859442557173129,5.75400414658049,0.880754776031628,0.362658580092858,0.457551497872004
YGL105W,-0.064579545713573,9.18859697592642,0.880263409608261,0.362788814597906,0.45762137661473
YHL008C,-0.0781436750479018,6.15830821092445,0.878566689544794,0.363239050565876,0.458094792730975
YNL262W,-0.0908152784716708,6.07244699066075,0.877840758729131,0.363431931576359,0.458243520242908
YER144C,0.0744857309757481,6.93524393325619,0.874651120065289,0.364281207960138,0.459219650612018
YLR460C,-0.0950472980048593,3.51630302567853,0.873320481478339,0.364636366946979,0.459572613381536
YGL144C,-0.124134251401781,5.0173493044447,0.871480811122243,0.365128229641081,0.460097690854404
YDL006W,-0.0712077393455606,5.59513933214065,0.869399399210392,0.365685902635894,0.460705462335845
YDR370C,-0.134721080642579,5.06053630266146,0.868938969974129,0.36580943473762,0.46076614832835
YDL184C,-0.105036523070584,9.68094353718665,0.867770709920056,0.366123151934172,0.460960028703349
YCR102C,0.129943980867528,3.83862046419388,0.867663992667075,0.366151828849151,0.460960028703349
YPR109W,0.0689147303567732,5.6215308758453,0.867523667243368,0.366189541938529,0.460960028703349
YOR181W,-0.121980730700971,7.69368386235132,0.866789161552436,0.36638703698385,0.461113697842581
YMR052C-A,0.264145765904908,0.82505928575149,0.864486787331899,0.367007120447755,0.461728545113482
YOR347C,0.15040052312803,7.09243570978398,0.864414493723693,0.367026615840943,0.461728545113482
YKL179C,0.09630044352364,6.89161452417286,0.863909456136318,0.367162851734184,0.461804911644271
YBL048W,0.235289742732129,1.77542334034091,0.862718792965207,0.367484332966115,0.462046311258024
YIL089W,0.115616087917554,2.91880367432336,0.86263888639086,0.367505922742521,0.462046311258024
YMR165C,-0.0629980456398092,6.4111163264684,0.862122149472533,0.367645583878403,0.462126870853732
YGR006W,-0.0921826726939699,4.15950246928638,0.859931174802798,0.368238620173827,0.462705743437099
YAL043C,0.0804821904039504,6.73215937394818,0.859861633905178,0.368257466072117,0.462705743437099
YJR024C,-0.0743718199499561,6.24314576310783,0.859398756490362,0.368382944218693,0.462768300997142
YIL073C,-0.0811548734873981,4.75850723492782,0.858520388353904,0.368621228318833,0.462885233391692
YDR363W,-0.103073474838485,5.25806247003126,0.858497481903913,0.36862744543411,0.462885233391692
YIR002C,0.0814867438346958,6.06163640989617,0.858188415632875,0.36871134526713,0.462895516419555
YNL056W,0.083502424043453,6.53274725772343,0.854452433760804,0.369727757950598,0.464015537540522
YKR102W,-0.103871381240433,4.24727910784179,0.854351533046132,0.369755266420907,0.464015537540522
YLR120W-A,-0.182691367666967,1.97412024052205,0.853575903839997,0.36996682654777,0.464185753645201
YBL011W,0.0563683788745381,7.44819585968527,0.852830749767955,0.370170242872737,0.464345684227311
YKL106W,0.0815366124970294,5.44780556835212,0.852412704609717,0.370284435596207,0.46439364907389
YNR071C,0.169085992361549,3.38606858972295,0.852080792601959,0.370375137392903,0.464412139052545
YJL062W-A,0.166630297114225,6.39040681659859,0.851404067090886,0.370560168412593,0.464548876291694
YEL051W,0.0842796885987536,8.2370739913749,0.849805079579421,0.370997908977657,0.465002299198318
YAL039C,0.138002765741674,7.83220147143517,0.847440875893797,0.37164653969018,0.465603973643523
YBL057C,0.102174538210765,6.68587570618869,0.847353666952314,0.371670497989146,0.465603973643523
YDR394W,-0.0783517878813923,8.42768643600636,0.847222958980058,0.371706410754667,0.465603973643523
YER176W,-0.0545809344290293,6.81996806583779,0.845114240637528,0.372286504418609,0.466235085623796
YCR099C,0.132163696102629,3.3975809649394,0.843829222233496,0.372640662136698,0.466583044911687
YGR072W,-0.100412448862082,5.90019330265319,0.843062936990334,0.372852092115435,0.466752189024113
YKL150W,-0.0858679295847685,7.86170144431178,0.841489515736861,0.373286781555606,0.467200692411663
YNL260C,0.101022581432715,4.26500063920577,0.840414409602407,0.373584233934047,0.467477283314114
YCR007C,0.238028701038235,4.36909625903296,0.839728589933724,0.373774165249601,0.467619244185812
YNL159C,0.112224481976768,5.9840059103355,0.839020782406726,0.3739703362613,0.467768951698361
YDR466W,-0.0553173166744562,6.3810833142135,0.836404286001239,0.374696835246487,0.468581806237885
YMR251W,-0.117835772994801,4.48457353066914,0.834423196121297,0.375248302724859,0.4691754852474
YPL242C,-0.0985133620695073,6.0239691047469,0.832984116532419,0.375649650257203,0.469575227685756
YGR242W,-0.198820357231778,1.26268636685844,0.832726285159959,0.375721624769172,0.469575227685756
YFR028C,-0.0661324126911438,6.41527967199314,0.831388713249695,0.376095342134814,0.469946233765022
YGL249W,-0.180376056379545,3.27407357001147,0.831110772023089,0.376173068292249,0.469947310898817
RDN5-1,0.393245280637688,2.8369532053718,0.829277131255404,0.376686445120963,0.470492528185816
YPL001W,0.102330673009938,4.59430763278854,0.82879476209164,0.376821670641393,0.4705652970387
YIL010W,0.105629887449092,5.5990744765929,0.828484843255146,0.376908590261155,0.470577725312784
YDR322C-A,0.102460753200908,6.11112964965968,0.827368237471891,0.377222000581271,0.470872868835013
YDR504C,0.349985508750166,2.54863004971603,0.827068400214267,0.377306225431594,0.470881866154065
YEL032W,-0.0679344224146871,6.8276314839604,0.822614880560665,0.378560536370825,0.472350840688005
YKR063C,-0.0923946257479001,5.24923702566571,0.821923393341334,0.378755848109227,0.472498113719611
YER020W,-0.10915484273899,7.60771236789499,0.821214367887902,0.378956269821146,0.472651700058442
YLR208W,0.0689848765982732,7.94024874998872,0.82021278671742,0.379239658887668,0.472908683344728
YLR133W,0.0854310265199407,6.32077284436563,0.819832654904582,0.379347296904975,0.472946446426798
YLL021W,0.0774537390247424,7.43134633604334,0.818017673231116,0.37986185650141,0.473491415015213
YJL024C,-0.0768110540989931,5.14266068590024,0.815855381934102,0.380476244002413,0.474160569879893
YGL108C,-0.136734085027555,3.59272999814143,0.815263351298951,0.380644721163434,0.47427385881256
YPL050C,0.0529506412848253,7.44745208868616,0.814570850655722,0.380841931279881,0.474422894833984
YKL126W,0.0816499222986558,7.95274656866569,0.814141114033011,0.380964388441477,0.47447876775946
YJR149W,0.113981615211851,4.11883316379322,0.813015982182181,0.381285283818152,0.474781715939751
YLR166C,-0.0955400985686944,5.85921407911587,0.810313715823426,0.382057644591237,0.475646597236982
YLR443W,-0.0757267300967155,5.86104358852975,0.809350705094682,0.382333458677187,0.475893071325799
YFL065C,-0.240708792594569,1.00547222028018,0.804733174490797,0.383660115141338,0.477447169544909
YER175W-A,-0.384688789682893,1.09684039673193,0.802418980217744,0.384327604301021,0.478180499124225
YGL049C,0.0698490414743609,7.59870848979345,0.798831048059545,0.385365937086924,0.479374840152483
YPL209C,0.148407892522702,2.96265970456978,0.798040924558689,0.385595162455475,0.479562413192184
YFL028C,0.0824422069820023,6.16418772503106,0.797554065029212,0.385736509090201,0.479640637904716
YNL055C,0.105669162907865,9.46870913008162,0.796817745692421,0.385950427927096,0.479809051717418
YOR035C,-0.0850755749611905,6.4967609738531,0.794534535611532,0.386614893558834,0.480537397686259
YDR527W,0.0615044222957617,6.04531552872462,0.793783302237914,0.386833896267324,0.480711878410247
YAL023C,-0.071762820440243,8.79077836972562,0.788806257911819,0.388289561823287,0.482422755738178
YER119C-A,0.203667975337571,0.736118261098617,0.784019265711029,0.389697458339281,0.484073600220716
YLR437C,0.125412985672078,6.37392777817079,0.782924767855074,0.390020443654952,0.48437639498403
YDL064W,-0.0810356892115243,5.89632085217407,0.781825492481472,0.390345246636253,0.484681323707159
YPR118W,0.076309470972996,7.20629540254463,0.781007300462503,0.390587263712387,0.484883356413713
YHR057C,0.135008501363243,7.17567753140236,0.780225858283739,0.390818622525747,0.485072078384575
YFR021W,0.0727433179011556,5.94947543915815,0.779933949819547,0.390905100069433,0.485080938060587
YGR117C,-0.0713347771658743,5.93904107744981,0.779241571854272,0.391110332169318,0.485192288931978
YCR068W,-0.112992574314948,5.42038895667176,0.778929951030975,0.391202754920198,0.485192288931978
YLR389C,0.0585530162466743,7.38569936132932,0.778755154918473,0.391254611697909,0.485192288931978
YGR182C,0.123888668836476,4.97767880730322,0.778560867717439,0.391312263121293,0.485192288931978
YHR143W-A,-0.108989398299015,5.94058811240212,0.776370183908368,0.391963203295558,0.485900856640114
YKL173W,-0.102031600446618,6.16136150641174,0.774445119791496,0.392536573568946,0.486512996310671
YPL161C,0.073136170151934,5.27525932252265,0.773342683838837,0.392865501620773,0.486821985591691
YML073C,-0.11225847825728,9.96716445385165,0.770784337462081,0.393630436403094,0.487671020905475
YGR065C,-0.116272423276413,5.86755148571446,0.768748537215684,0.394240750095849,0.488328190049843
YLL016W,0.0870169738383453,5.39647068049466,0.768190145609812,0.39440840205067,0.488436898954385
snR31,-0.125292035510083,3.73341293542154,0.766734726575629,0.394845888286928,0.48887965998102
YMR126C,0.082991500312841,4.80555952431297,0.766400464760549,0.394946468722302,0.488886176258819
YKR001C,0.0813203274392231,8.00537604369872,0.765856119067256,0.395110347535266,0.488886176258819
YAL063C,0.0903926736012431,5.34385543326423,0.765784527360666,0.395131908385471,0.488886176258819
YAL037C-B,-0.34994766227439,4.70382262934038,0.765490018257186,0.395220622788751,0.488886176258819
YBR091C,0.1135330995712,4.36879910664201,0.765389329678948,0.395250959968489,0.488886176258819
YKR048C,-0.089986264867663,8.00576243429941,0.764575062126983,0.395496426774599,0.489090848159365
YDR336W,-0.0724658031838848,5.01802446243565,0.763422621785312,0.395844235214664,0.489375841643291
YER071C,0.107875063412364,4.22047478960478,0.763281141106637,0.395886966432404,0.489375841643291
YJL187C,-0.0647146491334058,5.96628742545543,0.762518616156695,0.396117391880114,0.489522367418464
YPR126C,0.160089074197481,2.43305877454405,0.762359065328902,0.396165631989951,0.489522367418464
YGR267C,0.0645873699327626,7.7103152210694,0.761828086773948,0.396326237582006,0.489621866352068
YOR322C,0.065594635107259,7.08819209092035,0.759307951058331,0.397089860930895,0.490317982433205
YNL026W,0.0598605713872291,6.31984530660087,0.759252630452472,0.397106648728906,0.490317982433205
YPR113W,-0.083717971555794,8.26578796945354,0.759174701587967,0.397130299151003,0.490317982433205
YOR015W,0.120307357164863,5.82581989781618,0.758777924330044,0.397250749355382,0.490367672432628
YNR010W,0.0988487821346544,3.87607582551164,0.757685983571915,0.397582519297601,0.490586415197643
YDR008C,0.193569022868246,1.23249699062781,0.757603410044114,0.397607625235652,0.490586415197643
YGR020C,0.0766595433904075,8.0220972101734,0.757402653155689,0.397668674144507,0.490586415197643
YOR034C,0.0678271342115718,5.63185441892376,0.755871250922328,0.398134835387305,0.491062413467416
YKL059C,-0.0618480071320314,6.01005712470981,0.752600000455809,0.399133410436763,0.492194770353039
YNL045W,0.0700662514136558,7.0502890307181,0.751489161848237,0.399473373983786,0.492509795518678
YML127W,-0.0610496463142056,6.69156417185676,0.751239045330814,0.399549981317083,0.492509795518678
YOL015W,0.0954905233874778,4.25582836665237,0.750669830452784,0.3997244080304,0.492586510830719
YOR297C,-0.0952846312653772,4.44366980894427,0.750510181544869,0.399773350791957,0.492586510830719
YNL280C,-0.0785869179950257,7.37118254682622,0.749923927620086,0.399953154427603,0.492695179548185
YOR058C,-0.126431354221398,5.18223891091249,0.749697236391687,0.400022713653449,0.492695179548185
snR87,0.279753752765147,0.381591171252314,0.749011319412033,0.400233297193535,0.492855262646782
YNL268W,-0.0609097729801741,8.08326348629911,0.747963672362425,0.400555263473632,0.493152412581109
YLL040C,0.102350761206861,7.48822608278212,0.746424198931984,0.401029100052027,0.493598295395501
YHR166C,-0.0654817224711352,5.0053839337331,0.746262596579043,0.401078889683489,0.493598295395501
YOL122C,-0.0559631931462255,6.6482235929561,0.74563776786782,0.401271488406803,0.493735938844675
YHR164C,0.0563826601596309,5.83227160230457,0.745102415274414,0.40143661964482,0.493839736923226
YMR091C,0.0563779212027923,6.8069360936034,0.744767186696805,0.401540075061502,0.493867636074437
YDR252W,0.114507682565622,3.21696505078513,0.7414299093324,0.402572232692544,0.495037536339947
YPR172W,0.0896094940082583,5.32727913958469,0.739191571133194,0.403266793896642,0.495791911901079
YMR202W,0.095716706768938,8.98237990427867,0.738234413492383,0.403564364400725,0.496058006422604
YGL184C,-0.599810744104307,4.60324197964252,0.737769700202454,0.403708960795763,0.496135997247296
YPR051W,0.109976461540248,3.19141887108245,0.736000305667478,0.404260241338637,0.496713648622273
YDR219C,0.097020227751934,5.64664566782698,0.734997327033933,0.404573248612012,0.496998360862737
YMR304C-A,0.179511292186381,4.75947375257821,0.734265824642369,0.404801769613835,0.497179192330049
YLR127C,0.0735666719015252,5.52709823887447,0.733977036226167,0.404892041722034,0.497190187404803
YJR089W,0.120654182140814,5.78459724179011,0.733151636048473,0.405150223886347,0.497407323060467
YHR018C,0.265758614276456,8.16018101023046,0.732349308150792,0.405401432373334,0.497615811590156
YGL134W,0.0623801791276894,5.44218687379592,0.731468013685166,0.405677642081645,0.497797885775064
YBL058W,-0.0560270336111529,8.15100890678324,0.731356525585707,0.405712604647881,0.497797885775064
YKL160W,0.0745222998976388,7.22925416444205,0.731085096321515,0.405797744048145,0.497802449259702
