"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR088C",762.430170668216,0.107490787511263,0.0531916674333489,2.0208200400176,0.0432983975397345,0.071345562524309
"YKR089C",1830.44454489106,0.114427491904718,0.0541865055771734,2.11173410586052,0.0347092619575192,0.0586868145613954
"YKR090W",715.362242629634,0.149884516459505,0.0457647952233378,3.27510514857655,0.00105622652239451,0.00246117545218275
"YKR091W",1117.85532281184,-0.831451989743213,0.0908861769175122,-9.14827774632697,5.78484058105051e-20,7.97237947617966e-19
"YKR092C",669.957783369362,-0.58458606978542,0.114201627898038,-5.11889436731457,3.07332027543488e-07,1.22746999634358e-06
"YKR093W",431.742157545276,-0.428070859611087,0.060653188696248,-7.057681035615,1.69304122730311e-12,1.2538374829108e-11
"YKR094C",9175.67158640886,-0.335052979135425,0.0761523461430469,-4.39977224741115,1.08364549347355e-05,3.49368576373172e-05
"YKR095W",1576.97251633848,0.187263060900726,0.111874779838693,1.67386305627357,0.0941575162797671,0.141396806670639
"YKR095W-A",227.389110664182,0.551987105650191,0.0688074064363339,8.02220479216774,1.03863787962392e-15,1.00310553111047e-14
"YKR096W",880.050595845333,0.29361260668952,0.0546995266182555,5.36773578935378,7.97312369139635e-08,3.4357765887387e-07
"YKR097W",148.453267621133,0.959391777214653,0.101812102714633,9.42316042625805,4.37710620966711e-21,6.39716009315507e-20
"YKR098C",660.073345595258,0.402986996850422,0.085239452984144,4.72770510300417,2.27071648675198e-06,8.10391848270317e-06
"YKR099W",283.708662688942,0.326062159126911,0.108046866060708,3.01778451346943,0.00254629894418816,0.00547910450335732
"YKR100C",756.098977937765,0.32521060518826,0.0368073565571028,8.83547843713606,9.96707591660014e-19,1.24701711183827e-17
"YKR101W",163.677073909781,0.463261085932055,0.0950186951634023,4.87547303333719,1.0854802497614e-06,4.03982114361906e-06
"YKR102W",159.715614652361,0.0455341140819333,0.134194754536824,0.339313665717376,0.734373448923416,0.785376558780651
"YKR103W",88.182719927732,-0.158376353502417,0.108697042125757,-1.45704382019138,0.145104284556532,0.206097377721017
"YKR104W",57.6765403294702,0.403581872851653,0.152211987803143,2.65144604361654,0.00801479177445776,0.0156228133555822
"YKR105C",83.8855397540902,0.203840394908939,0.0969820161573005,2.10183705170987,0.0355675522468804,0.0598927479334417
"YKR106W",82.4773156267316,0.819662303556661,0.0945984951301693,8.66464421478154,4.52925210321887e-18,5.41053153596091e-17
"YLL001W",720.225265255426,0.174326562487236,0.0572544480785028,3.044768892859,0.00232859169243309,0.00505178217412577
"YLL002W",209.882303874688,0.188618786117354,0.0629008332256385,2.99866911843184,0.00271161617154711,0.00580834514566803
"YLL003W",364.010060215593,0.324474896560559,0.0676409217541056,4.79702062222213,1.61043027260852e-06,5.84854446445952e-06
"YLL004W",126.610887798949,-0.313055000757278,0.110721835109615,-2.82740076017844,0.00469275582169449,0.00959169089050551
"YLL005C",199.547738540868,0.0805576243765845,0.139079849249335,0.57921851951511,0.56244173628696,0.637412490790925
"YLL006W",222.560353005628,-0.246930847498588,0.0694388150175243,-3.55609247416261,0.000376411631787018,0.000947627758988202
"YLL006W-A",2.84977279797209,-0.682016099990535,0.451136740600329,-1.51177245968257,0.130591757835044,0.187990662945805
"YLL007C",205.310252001615,-0.234124973780216,0.0825198717722057,-2.83719507498161,0.00455117958587484,0.00932540085120632
"YLL008W",700.172384135579,-1.16130526133309,0.173419830733383,-6.6964963373681,2.13475797522673e-11,1.42016225421428e-10
"YLL009C",427.834799745962,-0.384602194502977,0.113030697955323,-3.40263487229811,0.000667394057985425,0.00160964043338872
"YLL010C",715.284817828219,-0.112503776660094,0.0529332198438752,-2.12539076579736,0.033554020163593,0.0568645092869922
"YLL011W",256.188588096365,-1.08188618630738,0.178394311006199,-6.06457784558942,1.32300688279813e-09,7.04821247400359e-09
"YLL012W",466.682860671376,-0.521247556711458,0.110105518276868,-4.73407295900234,2.20058564584082e-06,7.8578750142835e-06
"YLL013C",277.369132197923,-0.152307336402497,0.126953758394223,-1.19970718731732,0.230253080702771,0.303967196467328
"YLL014W",512.113428918683,0.0376183311429585,0.057277840448785,0.656769369239661,0.511329222490407,0.589809820808736
"YLL015W",1398.99581639046,-0.0171749064793411,0.0484052839348916,-0.35481470375099,0.722728412175533,0.776063701370541
"YLL016W",325.981975837683,0.0309271376540221,0.102581583261545,0.301488207441382,0.763042241038129,0.810495537987618
"YLL017W",86.5537453242842,0.299747709747935,0.0818693929021782,3.66129146830353,0.000250947070582865,0.000652146478469869
"YLL018C",4373.82196343895,-0.242725271607755,0.0518356418184205,-4.682594120432,2.83267051086877e-06,9.98539028537838e-06
"YLL018C-A",354.703888581121,-0.0234232454609294,0.132568008521436,-0.176688521779686,0.85975305731509,0.890487409316947
"YLL019C",681.025378069601,0.0283855683022309,0.082705586779737,0.343212223109279,0.73143880984422,0.783252517074229
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.0949520078282,0.957335915324481,0.227571949788744,4.20673952221782,2.59081468439799e-05,7.87254912839609e-05
"YLL021W",1338.83089009343,0.244179576811702,0.0660070678651635,3.69929440450986,0.000216199696160673,0.000566752060649765
"YLL022C",629.693665920856,0.425568362248683,0.0750468456378026,5.67070286075176,1.42212865091298e-08,6.7538331185702e-08
"YLL023C",1392.2860364929,0.525363813718378,0.0693452708444916,7.57605828516436,3.56211826906977e-14,3.06397829237955e-13
"YLL024C",16100.5329923678,-0.755399823770038,0.0815273102496469,-9.26560463551304,1.93975155161623e-20,2.72059421443245e-19
"YLL025W",63.7643256471278,0.863371052808524,0.130125364921915,6.63491743770796,3.24684220105748e-11,2.10074824487617e-10
"YLL026W",6916.00338822704,-0.84362863479041,0.158265742881101,-5.33045635418524,9.79662764065739e-08,4.16987900735714e-07
"YLL027W",1088.88447504804,0.245870208077302,0.0835985083394641,2.9410836743511,0.00327066171324818,0.00689846464805794
"YLL028W",459.65659709092,-0.843084169028028,0.115154575867739,-7.32132581510569,2.45532881775333e-13,1.96366854359304e-12
"YLL029W",1764.35797407407,0.0587786988787129,0.0370250103012425,1.58754037880012,0.112390309315416,0.164988974075031
"YLL030C",0.156690934218507,0.404930529650108,2.14929552064202,0.188401513780269,0.850561913121588,NA
"YLL031C",667.908208967582,-0.100996761443396,0.0563780550266467,-1.79141975358427,0.0732259613523323,0.113627300610408
"YLL032C",243.464713890559,-0.555521739173783,0.0670867696113557,-8.28064523589388,1.22509653216825e-16,1.27851306342866e-15
"YLL033W",61.1378344270283,-0.337739392708919,0.109117603778724,-3.09518703685804,0.00196688822543168,0.00432244298642771
"YLL034C",390.002178252596,-1.00359841716685,0.177719802534986,-5.64708267087616,1.6319336709137e-08,7.68941072043931e-08
"YLL035W",146.10591121955,-0.818712421279655,0.140612612064715,-5.82246790851771,5.79849364102892e-09,2.8628437214228e-08
"YLL036C",518.073701305409,-0.281015565218607,0.0676595590017023,-4.15337565548627,3.27606265998205e-05,9.76169144422257e-05
"YLL037W",8.72149668721505,-0.274145308138033,0.257186400231966,-1.06594014259996,0.28645070112157,0.365519283679562
"YLL038C",164.574508555669,-0.770680717724024,0.0939953337301955,-8.19913805440798,2.42116747918223e-16,2.4835764545773e-15
"YLL039C",3395.6684359753,-0.00792521749803393,0.146867107917512,-0.0539618271947259,0.956965577391863,0.969142205158769
"YLL040C",1455.52622766123,0.123158902113154,0.0974635084096945,1.26364117322196,0.206358848380377,0.277129592707473
"YLL041C",1033.5867747232,-0.162014047416928,0.117508489193386,-1.37874334466422,0.167973900289266,0.233509171993033
"YLL042C",34.3505377018268,-0.0278455387879947,0.135351415735281,-0.205727724654574,0.837003600630263,0.871708306126993
"YLL043W",2393.18552366129,0.412687256528792,0.0417865201795809,9.87608575098468,5.28573945333306e-23,8.45462344521022e-22
"YLL044W",1.87196813428614,0.43671768397224,0.527353260520372,0.828131191492594,0.407596206625221,0.48929321115141
"YLL045C",9532.66925833292,-0.202130293898863,0.0958759500906502,-2.10824814468852,0.0350095307980942,0.0591037466016382
"YLL046C",5.57964526591293,0.584654384358065,0.384116455584269,1.52207585969927,0.127990073936507,0.184688166977843
"YLL047W",0.859169281245919,0.509777112163798,0.852365105242031,0.598073652978844,0.549790789354178,0.626192750771328
"YLL048C",1617.68876395476,-0.301405077087843,0.0777048322917592,-3.87884598934792,0.00010495317263946,0.000289607626757005
"YLL049W",212.904894749668,-0.0193726924993828,0.0660800846145165,-0.293169910607635,0.769392281982874,0.81608950140958
"YLL050C",4338.77364354898,0.380141282571369,0.0479180094170865,7.93316098051057,2.13637214788585e-15,2.02162858750992e-14
"YLL051C",706.772696015829,-0.176822671978212,0.0389716218991632,-4.53721614244668,5.70016776189679e-06,1.92315159525486e-05
"YLL052C",74.8661103408898,-2.50506188473672,0.125390210206539,-19.978129716909,8.53623715325808e-89,5.03485559235919e-87
"YLL053C",116.9572507949,-2.34899927429976,0.113110735175751,-20.767253175836,8.5616468820086e-96,5.77124890842335e-94
"YLL054C",185.057285986638,-0.765364928317727,0.0899126173741344,-8.51231952388813,1.70487996435486e-17,1.931807383281e-16
"YLL055W",325.00057058961,0.382892359148092,0.0507430006271899,7.5457177229469,4.49803365910341e-14,3.82419695650413e-13
"YLL056C",172.966449775793,0.829623662236044,0.0852469270945842,9.73200666008231,2.20205412658597e-22,3.44710179152297e-21
"YLL057C",151.530089403396,0.494376305816033,0.0636983184646521,7.76121438889122,8.41199778273173e-15,7.5914832449079e-14
"YLL058W",542.270821228493,0.390328213162355,0.0839088387098945,4.65181283835749,3.29029645222203e-06,1.15003695044332e-05
"YLL059C",36.0013157635153,0.510535626580114,0.128474499356571,3.97382849621512,7.07264988299613e-05,0.000200179627793798
"YLL060C",467.336453499953,1.31623086915831,0.0923319665753056,14.2554189841153,4.14805219163139e-46,1.32376969941628e-44
"YLL061W",733.23861712782,1.31017585649772,0.0633297622712808,20.6881537133428,4.42847924167507e-95,2.95500342126318e-93
"YLL062C",134.581027161348,0.738034068631289,0.129309627935915,5.70749510621941,1.14650916267725e-08,5.5162705962461e-08
"YLL063C",170.768125755661,0.274345577896485,0.0801081697109591,3.4246891282919,0.000615503269816403,0.00149800714915222
"YLL064C",86.9403176294125,-0.126549720090384,0.154887204320763,-0.817044381718624,0.413903065497255,0.495603344331134
"YLL065W",0.429808940065538,0.190321542627677,1.03730762856873,0.183476470611019,0.854424179118772,NA
"YLL066C",1081.23789759447,0.531983348357062,0.104134629748796,5.10861132017623,3.24535178617721e-07,1.29461315818156e-06
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.34188353162353,-0.00517124878148563,0.501769187739485,-0.0103060309557519,0.991777122581999,0.994637873353072
"YLL067C",1015.60897324266,0.398583830384102,0.104810543357761,3.8028982353767,0.000143013112955946,0.000385925091579649
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",502.59542365775,0.473627164554451,0.0698074449662546,6.78476579086093,1.16274984648061e-11,7.92685808653348e-11
"YLR002C",424.52541690812,-1.02319535538731,0.159783933455758,-6.40361851944655,1.51736963767263e-10,9.06305951759983e-10
"YLR003C",173.415102404602,-1.1824555778477,0.201602504810859,-5.86528217472826,4.48369531353397e-09,2.24729068597917e-08
"YLR004C",145.189991310955,0.27505769338656,0.0832999810928326,3.30201387536962,0.000959933214630629,0.00225669708749108
"YLR005W",618.391940154423,0.223039938981979,0.0495248658400077,4.50359501634028,6.68134747312867e-06,2.23139440887199e-05
"YLR006C",957.609422433292,0.0635806962091491,0.0627077910919304,1.01392020197202,0.310620830796461,0.391371582727718
"YLR007W",444.791092050111,0.0131415795563003,0.0746264114973212,0.17609823777701,0.860216765342376,0.890828021923771
"YLR008C",312.279237594918,-0.826617137846787,0.0814808377074903,-10.1449268454293,3.4903983374697e-24,5.94267304570229e-23
"YLR009W",656.124753276106,-0.983000802429675,0.182318239435204,-5.39167559688417,6.98037008663206e-08,3.02772979594822e-07
"YLR010C",68.8175887305591,0.383883681525173,0.105346635055974,3.64400515803096,0.000268428036171243,0.000693211730628315
"YLR011W",297.023942063175,0.548726056830494,0.0970456911125092,5.65430624008162,1.5647700393645e-08,7.39933491771071e-08
"YLR012C",4.22376622626052,1.57148990660045,0.451307284700672,3.48208406971037,0.000497527466473553,0.00123050035324758
"YLR013W",1.14082705897929,-0.0124256749543203,0.693983184482772,-0.0179048646021318,0.985714748245716,0.990512872970976
"YLR014C",83.3917183134744,-0.633457404765961,0.139499329110447,-4.54093513427888,5.60052620697345e-06,1.89049954641117e-05
"YLR015W",268.258931561163,-0.131303192144676,0.0966893568569514,-1.35799012851988,0.174466816505504,0.240159989546855
"YLR016C",408.93182561249,0.104898649427064,0.086608178578818,1.21118641620665,0.225823967616002,0.298896639966201
"YLR017W",620.107068075338,-0.39734122996083,0.100431401197289,-3.95634458171392,7.61053622143425e-05,0.000213846032661823
"YLR018C",465.044571369689,-0.0465256778207647,0.0826395669922786,-0.562995179114525,0.573438166695805,0.647765480368072
"YLR019W",1344.76241845144,0.0306245012011026,0.063478175316355,0.482441422559483,0.629492401287157,0.698543054410039
"YLR020C",626.790887946861,0.0664182144639138,0.0552070062786473,1.20307582209186,0.228946980655156,0.302424265988394
"YLR021W",319.875257082859,0.149823907263287,0.0822725819966384,1.82106728180002,0.0685966300160297,0.10743227545896
"YLR022C",274.199346198369,-0.349467199426103,0.0798781581213663,-4.37500322547654,1.21430682678791e-05,3.8696145189392e-05
"YLR023C",737.131049724844,-0.0141806977950029,0.0433819746981101,-0.326879951723836,0.743758685072844,0.793230525281112
"YLR024C",375.573648848496,-0.49571464065362,0.0760705093571966,-6.51651533350385,7.19594569616012e-11,4.45097539970354e-10
"YLR025W",1501.12020933216,0.250901367812231,0.0502404415813206,4.99401199342795,5.91377228227775e-07,2.26471766357837e-06
"YLR026C",589.112355484462,0.117494905640362,0.0476648600249938,2.46502151855165,0.0137005023319795,0.0254250757952257
"YLR027C",4028.66685389546,0.379981203674768,0.0773288923962236,4.91383222881032,8.93131849715037e-07,3.36183988559403e-06
"YLR028C",3708.22819000948,0.0154568110753498,0.0564990004255113,0.273576717445261,0.78440992839416,0.828559639746054
"YLR029C",16347.1693129345,-0.23079740237532,0.0805341485254107,-2.86583277530398,0.00415913883291642,0.00860215126181774
"YLR030W",113.155188480907,0.350576381705312,0.076691214230978,4.57127175805886,4.84773110203057e-06,1.65413799896766e-05
"YLR031W",34.2285594128973,0.134356112115412,0.165066439209362,0.813951720040446,0.415672609845412,0.497271506816152
"YLR032W",308.1805898712,0.0185705263786325,0.0622979715398737,0.298091991113169,0.765632954033068,0.812754506563145
"YLR033W",615.244269832205,0.033456185725212,0.070210171320322,0.476514799722875,0.633707666188389,0.701923682568829
"YLR034C",666.801267230864,-0.158672584010602,0.0586841756538062,-2.70383936117045,0.00685434165863498,0.0135568206577673
"YLR035C",232.620260067064,0.123491699094947,0.0606422777410008,2.03639611992102,0.0417105947528991,0.0690923242070339
"YLR035C-A",900.746479292194,-2.10261708813974,0.0628738785440438,-33.4418225315435,3.38417395994389e-245,4.85996808247594e-243
"YLR036C",196.743668431193,0.238854232302236,0.102759951496549,2.32439027873867,0.020104586114339,0.0360311708820736
"YLR037C",143.126612821635,0.81177533831777,0.11726444857511,6.92260397914049,4.43416097609401e-12,3.14292568756192e-11
"YLR038C",411.474214827907,0.434132540694446,0.0886134836082008,4.89917022802012,9.62422354909349e-07,3.60826451562495e-06
"YLR039C",429.343453611163,-0.106875289656875,0.0786419094303772,-1.35901188604142,0.174142822286002,0.239863945792604
"YLR040C",126.217682778305,-0.166191109761414,0.0996052615691733,-1.66849729766533,0.095217047930699,0.142695966113929
"YLR041W",14.4881199986372,0.123787912976682,0.193448862390901,0.639899927281787,0.522237661197795,0.600296152753199
"YLR042C",94.1743357362126,0.440142446879868,0.0927106297961775,4.74748632219965,2.05960313428174e-06,7.39040646662964e-06
"YLR043C",2471.58487014906,0.234341739638064,0.0527875735013678,4.43933532258292,9.02371296462429e-06,2.94509716998092e-05
"YLR044C",105935.963858384,-0.356861103974396,0.110650145222377,-3.22513001006189,0.00125915473681654,0.00288518078092614
"YLR045C",706.816288183827,0.156174192392523,0.0404116082728911,3.86458740612133,0.000111277137724851,0.000306035292177505
"YLR046C",236.806030056218,0.558143361391157,0.0548113926652393,10.182980841228,2.36212584866384e-24,4.06359462402951e-23
