genes,logFC,logCPM,F,PValue,FDR
YLR237W,0.0518802421390875,5.66567931269187,1.30899760659308,0.258967895913237,0.31116059574163
YGR194C,0.0756901802004643,6.01625292776754,1.30842092566125,0.259071266654714,0.311223305517052
YDR482C,-0.124286175182991,6.35070514272667,1.30590608840043,0.259522667092956,0.311703997351821
YPL274W,0.0821214515803231,6.62675154651976,1.30464261992045,0.259749830213774,0.311915228580165
YDL097C,-0.0549156978974486,8.6309008046251,1.29901478111743,0.260764752228319,0.313072153662469
YHR218W-A,0.0895011553044926,3.41071921393117,1.29746095042347,0.261045857078928,0.313347780674489
YDR387C,-0.0364239949080294,6.17583163248251,1.29285508510692,0.261881375949132,0.314288661367016
YLR110C,-0.101444214133866,13.2903332827727,1.28287712126961,0.263703120296733,0.316412524570724
YAL037C-B,-0.303049888953256,4.47704924908749,1.28240615096088,0.263789506990758,0.316453736833852
YOL075C,-0.0443559422232292,5.26296088404291,1.27724617413191,0.264738332235256,0.317529348781577
YOR043W,0.0442316446064175,7.41592416232561,1.27544603476056,0.265070369096391,0.317864901296618
YKR007W,0.0675163926396254,6.41825340547163,1.26808324963437,0.266433987367252,0.319437120895162
YLR128W,-0.0841423896603879,4.59505557703799,1.2655462543421,0.266905924833021,0.319939863770866
YIL020C-A,0.155681072478873,2.64274134465593,1.26332068529015,0.267320810430675,0.320374033943425
YIR009W,-0.0829077560233834,4.24405685192882,1.26083320456754,0.267785497673175,0.320867706670065
YOL103W,-0.0548276348236181,6.81609278534665,1.25807927105923,0.268301167327111,0.321422261331001
YPR122W,-0.0749835010702585,6.0843975069965,1.25615631131817,0.268661992299623,0.321791131608038
YJR108W,-0.132943435223688,2.33346348520367,1.25405613810367,0.269056779918133,0.322200527507319
YGL013C,0.0603384064679057,5.82835970228017,1.25254073077917,0.269342105702921,0.322478705410408
YLR387C,0.0399697401206075,6.88898409388194,1.2516740538701,0.26950546070282,0.322610769002726
YGR141W,0.0668841797444988,6.31782687380666,1.2501806338036,0.269787244968651,0.322884518137053
YOR362C,0.0741795814194037,8.80415178227736,1.24267220105898,0.271209703805612,0.32452306352655
YLR315W,0.113998137909932,3.56726620179028,1.24037161257931,0.271647471289594,0.324953386411952
YJL183W,-0.0460098516439945,6.49450855525158,1.24022076350364,0.271676207288006,0.324953386411952
YER179W,0.0800797693306252,4.27776532633356,1.23629810751615,0.272424826418872,0.32578473342245
YFL039C,0.0675158988673697,11.1890754797779,1.23439420848122,0.272789131348094,0.326156253977145
YLR367W,0.0765357330198553,8.5747382732788,1.22983122503532,0.273664796140382,0.327138908065591
YCL035C,0.125972268858261,7.34461070551815,1.22793800113663,0.274029178685675,0.327510109195674
YLR087C,-0.0599737201698216,5.80393880970093,1.22729460918471,0.274153152324417,0.327593892569224
YPR034W,0.065114113980014,6.95796641685945,1.22576936248516,0.274447336955004,0.327880993324829
YNL257C,0.0580659012466536,5.96990265489166,1.22347762035229,0.274890125251023,0.328345482547921
YOR129C,-0.0617156892477811,4.48062975034413,1.22028367643276,0.275508764171991,0.329019794762348
YMR085W,0.179468115553532,5.1450633063448,1.21733114913997,0.276082239423406,0.329639917128162
YDR366C,-0.116705643973041,3.13290598064894,1.21498683482935,0.276538676733653,0.330089597961685
YOL033W,0.0420535549359837,4.77680488778365,1.21483935578214,0.276567423386743,0.330089597961685
YLR251W,-0.0839628464139644,4.87961951131852,1.21373261180486,0.276783273251832,0.330282394945917
YNL011C,0.0548201312615964,5.60551229091649,1.21200179518533,0.27712127282753,0.330620847569984
YLR195C,-0.0513892712670761,6.31839876827424,1.2106105303798,0.277393349853476,0.330880533632598
YOR188W,-0.0873384498015247,5.55318263737121,1.20889937663185,0.277728457707753,0.331215287570278
YBR066C,0.119113105227896,5.30267655132596,1.20570509468278,0.278355417578405,0.331897900842015
YGR026W,0.0393510003958059,7.3134948390492,1.20531235395824,0.278432629197913,0.331924881033622
YBR085C-A,0.119754389765132,7.27378663342751,1.19327460419406,0.280812706124558,0.334696602497734
YML062C,0.0436233464574783,6.1536108958337,1.19286088283608,0.280894973287356,0.334729048120794
YHR138C,-0.160641496388601,6.38035815258648,1.1923517670502,0.280996252168644,0.334784131943089
YGL254W,-0.0654419255752781,4.76635915094513,1.19195199884407,0.281075811584962,0.334813322281715
YDR198C,-0.0627559783400379,4.57411164309829,1.18997076366069,0.281470535817075,0.335217847298009
YBR152W,-0.084716591720054,4.04526345613427,1.18855061519027,0.28175391599571,0.335489634456611
YMR225C,-0.0819845633384235,5.59973794704143,1.1826489684491,0.282935516516144,0.336830633503264
YIL154C,0.131384545082622,8.16025865592814,1.18174223572703,0.283117627649641,0.336954025719996
YLR062C,-0.294261022211567,2.22613045328957,1.18158119707361,0.283149987079293,0.336954025719996
YGL106W,0.0801028207479598,7.99391773821825,1.17915476167198,0.283638141507439,0.337468898162148
YOR239W,-0.0399128993261088,7.81465322274804,1.17810967568999,0.283848730342008,0.337653389908011
YGR206W,0.103688170854192,4.14459908098187,1.17680031008099,0.284112859197768,0.337901485777749
YOR143C,-0.0986700611321675,4.53525630048404,1.17549840077819,0.284375800579207,0.338148072608947
YOR017W,0.0651889045728211,5.20770740753842,1.17349359573872,0.284781321679966,0.338564069821286
YPR100W,0.0808608878393614,3.35811349960135,1.1706516830518,0.28535745737242,0.339182700993293
YDR371W,0.0701870093620642,5.23752779074096,1.16351677501605,0.286810601108217,0.340843319393994
YGR224W,-0.0595263072977974,5.51218472927185,1.16091695338529,0.287342492828539,0.341408694585843
snR42,-0.136462467333981,2.5826951086253,1.1584821675022,0.287841786300603,0.341935124534863
YJL118W,-0.111956537462042,4.04626584963163,1.15582720062997,0.288387521408759,0.342516507360677
YDL077C,0.0516066231776617,5.65326904529794,1.15340281799871,0.288887038729643,0.343042781198001
YDL008W,-0.105406824766918,5.50486915854053,1.15034304484208,0.28951908425229,0.343726191202298
YPL200W,-0.194746104644984,0.656846136347579,1.14928088217917,0.289738913177799,0.343920033385555
YDL141W,-0.0446741102886858,5.93928168221009,1.14893557122566,0.289810426898589,0.343937784147213
YOR079C,-0.0603022272153741,6.34607607198552,1.1463963127516,0.290337014852831,0.344495490208793
YCR073W-A,0.101239033371895,7.07570553230049,1.13653850889934,0.292393207508323,0.346867556546646
YOR036W,-0.0660183532181755,6.690091526774,1.13492952928449,0.292730624135668,0.347200102471035
YJR136C,-0.0443998728721733,4.5632380137111,1.13375734673253,0.292976761885816,0.347424276331444
YJL075C,0.25482605298894,0.565163213775894,1.13326050308769,0.293081172140102,0.347480329066867
YDR448W,0.0829050638639777,5.0518464554045,1.12661424948614,0.294482564826447,0.349073777136379
YDL166C,-0.0820780073796791,6.30302072494855,1.12207319462391,0.295445125006213,0.350146522152169
YLR065C,0.0279725259697005,6.84401131454069,1.12128322707928,0.29561299478156,0.350277206014549
YLL014W,0.0522974347949404,5.98692630576765,1.11994186974159,0.295898323143169,0.350546990655291
YKL049C,0.0573057650065283,5.05809713578783,1.1160096222783,0.296736863904081,0.35147192625647
YHL022C,-0.102397836990441,1.73262168669068,1.11436624067012,0.297088236081247,0.351819583955221
YGL134W,0.048690679365153,5.36242780733007,1.11102429590622,0.297804468854628,0.352596054713154
YPR028W,-0.0515340708271754,8.44167303899686,1.11076618603389,0.297859880457404,0.352596054713154
YKL052C,-0.0655703943293716,5.6558650603486,1.10840080361557,0.298368318777461,0.353129183823616
YNR021W,0.0685925176077019,7.59777114811297,1.10743623292285,0.298575981044065,0.353306195899778
YDR457W,-0.0432453830538145,7.80542556263351,1.1051342062659,0.299072354024585,0.35382470521858
YGR040W,-0.0427447487045766,5.33677751596393,1.10219449711679,0.299707809349922,0.354507525511938
YMR257C,-0.0790403127950703,4.68057246735433,1.09957390350445,0.300275785725873,0.355110278685149
YMR073C,0.0443224068465341,5.04856867952288,1.09836507067902,0.300538261686736,0.355351578712239
YJL043W,-0.159202378711436,2.38174026099871,1.0955562767407,0.301149310412095,0.356004851597191
YMR276W,0.0975932799784011,9.1040143033505,1.09461809492978,0.301353775851986,0.356177319913689
YFL050C,-0.0447221298027338,5.44476410425058,1.0928259430953,0.301744863799791,0.35657025199505
YAR029W,-0.158307292452012,1.61443747757115,1.09129242099814,0.302080045540134,0.356896980168944
YIL165C,0.109430555061865,4.95061504128935,1.09006623863023,0.302348406236266,0.357144650023841
YLR098C,0.0613680049622147,4.94531633132244,1.08475874674021,0.303513640256405,0.358451436472946
YPL077C,0.0562811713560846,4.07696882505941,1.08245675960779,0.304020878308941,0.358980769125567
YKL059C,-0.0397608890480188,5.98414369133223,1.08208791329968,0.304102257141026,0.359007149228223
YJR105W,0.0759167441770987,9.22619408489692,1.08182010127563,0.304161362785263,0.359007229638429
YHR038W,-0.0938590374295886,4.29354722343108,1.08154848313983,0.304221323975396,0.359008319637956
YPL252C,-0.102021959358091,5.19652075856279,1.07416879675856,0.305856442742244,0.360867875109737
YDR495C,-0.0987389934840217,5.01459761474493,1.06984697378961,0.306819445865066,0.361933860389034
YKR048C,-0.0685681164828135,8.00072797728352,1.06952171245587,0.306892084487517,0.361949333934948
YNL249C,0.0449214215930437,4.53658754188075,1.06901697095072,0.307004850550535,0.362012118712004
YGR209C,-0.0864015552054102,8.77829027125813,1.06819457022969,0.307188703904814,0.362158687174326
YOL116W,0.0409853470889819,5.74756382502233,1.06615220401693,0.30764592219887,0.362611109315591
snR39,-0.157833214476346,1.01367182444402,1.06594786885305,0.307691715847467,0.362611109315591
YLR132C,0.0742614692728842,4.7264513330949,1.05962694347525,0.309112790285411,0.364164884697005
YOR138C,-0.0436847438291082,7.00661380078174,1.05955092006629,0.309129935011666,0.364164884697005
YLR339C,-0.200903886387687,0.426690194426734,1.05647032705966,0.309825733910383,0.364913865564408
YAL040C,-0.0952367803948589,6.57377686911055,1.05561516437361,0.310019255293139,0.365071086645541
YKL139W,-0.055225057085412,5.3063008638295,1.05319114418459,0.310568681742301,0.365647270798632
YJL204C,0.0673726465150109,4.94645515696175,1.05039857633709,0.311203253345115,0.366323457915533
YDR008C,0.138106187852123,1.22910365069334,1.04886655618926,0.311552118104727,0.366663137254663
YDR434W,0.0320810813835794,6.62218889789843,1.04794272264952,0.311762741609167,0.366840021618681
YBL033C,0.10155116708449,7.1549159425654,1.04758334393783,0.311844727201495,0.366865503213831
YPL214C,0.0355687773574895,6.15503097365267,1.04632269436121,0.312132548714326,0.367133080992615
YGL242C,-0.0571322239007061,5.80736486527947,1.04427263334997,0.312601360375337,0.367613396333867
YML009C-A,0.215509531754161,2.51527861079888,1.04288617372103,0.312918951797996,0.367915728129082
YIL068C,-0.0624159781162683,5.54561953328621,1.04169130360806,0.313193002511646,0.368166759766735
YDR540C,-0.108341104789194,2.73984423497934,1.03983149694126,0.313620199190669,0.368597686756564
YHR211W,-0.0807606512025737,5.47995731797106,1.03879478492489,0.313858669719227,0.368806680301955
YJR030C,0.0434117048232026,5.25562635268039,1.03787256689359,0.314071007573159,0.368984891238868
YFL056C,0.0550457687437824,4.01695541227326,1.03387651502178,0.314993310859715,0.369935903211096
YOR030W,-0.05551817515134,5.21532553714273,1.03383827036055,0.315002155373632,0.369935903211096
YKL126W,0.0424081388352072,7.95693333025257,1.02997269744344,0.315897832129405,0.370837827068729
YGR091W,-0.0545027288847986,4.70076428670592,1.02973675210558,0.315952612557571,0.370837827068729
YDR240C,-0.0695994184575579,4.18839338818752,1.02973466637973,0.315953096866154,0.370837827068729
YDR326C,-0.0588502342356243,6.55934043866023,1.02896791253446,0.316131205683743,0.370975272435902
YDL243C,-0.0720102567323532,5.04521898191974,1.02096389264586,0.317998522791439,0.373094543140023
YGR035W-A,-0.126615943911301,3.37367177114911,1.01923153052538,0.318404626888097,0.373498946008202
YBR091C,0.0756929040876927,4.38644800047834,1.01708439595356,0.318908930793221,0.373967670082429
YLR061W,0.184853132611177,0.736054690364887,1.01700667462794,0.318927205566104,0.373967670082429
YPL014W,-0.0684476207329243,5.89091697403303,1.01393568890083,0.319650421483201,0.374743438025708
YPL080C,0.222124807106125,0.811222844573752,1.00736099347122,0.321206198854582,0.376494775488572
YOR032W-A,0.135996587345075,1.05292505054977,1.00589498652893,0.321554492137363,0.376830384792312
YPR191W,-0.0768514328246619,7.17979894341718,0.998908468951931,0.323221364416714,0.37871081252756
YKR044W,0.0493211185859781,6.10064534313182,0.997058784159603,0.323664622461667,0.379157112153611
YPL041C,0.0526923384689149,3.86512602985157,0.991161807202568,0.325083270879081,0.380745641412884
YPR030W,-0.0945903180768679,5.55770386556607,0.98850315041231,0.325725621850036,0.381393682710422
YPR022C,-0.0513364485952529,6.1213545426229,0.988226780011662,0.325792493550502,0.381393682710422
YPR170W-B,0.0836909478963347,4.78254053584747,0.988093580179525,0.325824729761658,0.381393682710422
YDR246W,0.0712784240649834,6.29271641839039,0.985744713898712,0.326393898727587,0.381950264874455
YLR114C,0.055218028523295,7.44212629764319,0.985613066440353,0.32642583893316,0.381950264874455
YOR271C,0.0680895897690899,8.14107872443158,0.984431098961218,0.326712796849634,0.382212488965491
YDR338C,0.0388660891838662,5.47812582398673,0.980830015194197,0.327589179129475,0.383164031214914
YJL184W,0.076143221275033,5.99666531794531,0.979329629696523,0.327955263723095,0.383518453596181
YLR208W,0.0336074278826921,7.92947457558506,0.978700860032699,0.328108844690228,0.383624280823164
YLR398C,0.0444065699668111,6.73339650708914,0.973315290179426,0.329428315075894,0.385045201318892
YLR125W,0.0983161656651194,2.6714165294095,0.973223858103454,0.329450778237493,0.385045201318892
YDL193W,-0.0404434464381951,6.02986548084362,0.971423258826962,0.329893576783619,0.385488631902611
YDR211W,-0.0587205843338844,7.201458532896,0.970007069180392,0.330242411322656,0.385822113977535
YGL102C,-0.151020493486849,2.87880161407824,0.969728818612931,0.330311008740655,0.385828129879355
YOL064C,0.063174229377675,7.184755865975,0.96774153874848,0.330801499433083,0.386326851940191
YLR424W,0.0688769353271862,4.21315079378675,0.965805820420401,0.331280217999148,0.386811637030111
YKL173W,-0.0720355372673493,6.07022719711713,0.959048014724772,0.332958899099002,0.388697075335195
YBR033W,0.0526688614757619,4.85351552472598,0.958675431655241,0.333051788265635,0.388730887609084
YPL022W,-0.0430721824358207,6.69800793520601,0.95719344440774,0.333421614848042,0.3890878602746
YHR063W-A,-0.140501679597333,3.12171791605004,0.950756419158569,0.335034487552434,0.390842796831226
YHR103W,0.0536325499578315,6.66079557631331,0.950678721531941,0.335054020700737,0.390842796831226
YBR053C,0.0912707023060125,6.46737540018884,0.947466360132535,0.335862972930981,0.391711303872899
YJL137C,0.0610654858681952,4.3136305467897,0.945902632256613,0.336257726145674,0.392096497160468
YML073C,-0.0699266548870485,9.98909202171761,0.945082606356816,0.336464990543345,0.392262961559448
YGR075C,-0.0543874198695827,4.59890466098108,0.944268019085289,0.336671053651839,0.392427961904703
YKR103W,-0.0883197132095268,3.50369372153819,0.938154414346663,0.338223126192384,0.394161523644287
YBR297W,0.0725573108326948,6.10658029268767,0.937139358610857,0.338481770199475,0.394368599994476
YBR279W,0.0375292589185723,6.85457307565537,0.936948158012902,0.338530519975525,0.394368599994476
YGL233W,0.0543608056705667,6.2891814147233,0.936309731348748,0.338693367350464,0.394482736421791
YCR020C,0.090878025858294,2.3895543327154,0.933492414598736,0.339413284240484,0.395245534558864
YNL286W,0.0451671200569734,5.16032195372641,0.932214736190395,0.339740466257386,0.395550789835566
YKL057C,-0.0664077409613705,6.35967716684013,0.931317872232591,0.339970390159394,0.395742714885007
YGR142W,-0.184138449025913,5.07008950664709,0.922502706908183,0.342241725064946,0.398310417247835
YIL152W,-0.0753722767978487,5.30994072024659,0.92122621409085,0.342572360723809,0.398618929498945
YBL104C,0.0435888329665009,5.63666461239455,0.91818727577549,0.343361278385044,0.399460480937335
YDR192C,0.0549026471843422,4.90165588731432,0.916102177601524,0.34390402769515,0.400015377278923
YGR052W,-0.0672087953687269,4.5916563292087,0.915635289715989,0.344025720578371,0.400080399089132
