genes,logFC,logCPM,F,PValue,FDR
YHR168W,-0.088124150168032,4.77208032731437,0.225853772264856,0.646921173610309,0.758866771812439
YOR043W,0.0520473044778577,7.38377126802592,0.223843937047251,0.64837001451323,0.76032499103312
YMR275C,-0.0539394098936709,6.79558109932746,0.223783749314116,0.648413527019394,0.76032499103312
YJL140W,0.0580361150605225,7.09347280571562,0.223301620610262,0.648762343246221,0.760535480462536
YER148W,0.0776685214441978,5.94116344644405,0.223191127956969,0.648842349747173,0.760535480462536
YMR188C,0.0966495722525509,5.0925762007576,0.222233398379822,0.649536865030651,0.761012124888212
RUF23,-0.184093533078569,0.414973609792399,0.299562822952693,0.649765225132908,0.761012124888212
YGR276C,0.0568785973123056,6.33968805752964,0.221813792997172,0.649841735571123,0.761012124888212
YDL222C,0.120776974988727,3.02766919934241,0.221798090315311,0.649853151539537,0.761012124888212
YHL029C,0.0617253750587898,5.69100431793111,0.221771241763465,0.649872671802587,0.761012124888212
YHR167W,0.108088125449308,3.93067600174701,0.221367401761341,0.650166461243316,0.761210051822197
YBL090W,0.0823724588754541,4.86910459777263,0.22025368342587,0.650978407663148,0.762014440743068
YER093C,-0.0733206670593578,5.92067394390983,0.220068045944839,0.651113992507598,0.762026945768052
YIL120W,-0.0651213716454822,4.51404936405259,0.219837918361771,0.651282170276639,0.762077583593743
YJL095W,-0.0636185725424466,5.95292178003305,0.218047193842455,0.652594579210455,0.763418004673131
YOL118C,-0.178105907074018,2.05377622702864,0.217881585296894,0.652716289240389,0.763418004673131
YPL205C,-0.257915534628861,2.04702020852081,0.217718581947841,0.652836140574604,0.763418004673131
YKL122C,0.0656502850735051,6.40122151883367,0.217537069666054,0.652969666325287,0.763418004673131
YLR229C,0.0926364282389104,7.2843669380082,0.217406588311013,0.653065694831164,0.763418004673131
snR4,-0.149067840474284,2.9682006748822,0.217253382890835,0.653178492770651,0.763418004673131
YCL004W,-0.0753009428275496,4.54332227973278,0.216670578264739,0.65360803456568,0.763773725126454
YOR106W,0.057173469952699,5.86930800249824,0.216490889080036,0.653740614136896,0.763782360560935
YFR017C,-0.160308444183563,7.63022739928478,0.216018413281428,0.65408954455942,0.764043712685626
YDR334W,-0.0552165328062289,7.01028528452385,0.215121090709572,0.654753531217301,0.764455661617851
YPL170W,-0.0986290849256497,6.7941267545637,0.215085052194605,0.654780234133323,0.764455661617851
YGL151W,-0.0660636548328527,6.44222561333569,0.21503394128213,0.65481810975494,0.764455661617851
YAR033W,0.0726113048690562,5.03984706692959,0.21440637978209,0.655283616493184,0.764852753821488
YHR103W,-0.0580873589287111,6.550066439588,0.213843507646226,0.655701854414632,0.76519453209328
YDR396W,0.141279905019162,2.20068367542984,0.213608969548892,0.655876326630734,0.765251763009009
YGR033C,0.0557539470341023,6.15907621164308,0.213047278340989,0.656294647883815,0.765593431498883
YHR048W,0.057906933774676,5.4490482663269,0.212367024565025,0.656802180185083,0.766039017646566
YOL045W,-0.0696853513432333,6.36234628483905,0.210901701388606,0.657898858615405,0.76717143280057
YDL053C,-0.0477998907636431,6.11643819128067,0.210156354794294,0.658458491271303,0.767677289364843
YMR230W-A,-0.223790283421018,1.3910812976626,0.209286076204024,0.659113473811427,0.768294097004876
YEL033W,0.255040521997186,4.44514133320494,0.208618945557837,0.65961669866748,0.768635794695872
YNL051W,0.0806455532368713,4.95614385518416,0.208462914375495,0.659734537464905,0.768635794695872
YOR081C,-0.069487519873777,5.80848476219248,0.208396688649489,0.659784569221813,0.768635794695872
YIL003W,0.107769287957772,5.06473526013841,0.207942380277028,0.660128050412012,0.768889124773517
YKR035C,0.163997961643058,0.4938834149318,0.207763538526995,0.660263390580727,0.768899970592291
YOR047C,-0.102805857099842,6.37440103459425,0.20744288020347,0.660506230860519,0.769035976045807
YJL139C,0.0547673507742001,5.37360250100564,0.205469680204939,0.662005660434095,0.77063471366312
YCR020W-B,0.160210346539712,3.10657512555441,0.205137397987345,0.662259027560947,0.770782588162788
YIL083C,-0.0448526867103246,6.09840024543118,0.20404977002251,0.66309011130374,0.771602664326553
YML129C,-0.131999645881604,6.54430915994524,0.201809165702372,0.664810790282988,0.773457404942126
YOR274W,-0.0665733338072234,5.35399822457175,0.2007221267276,0.665649789201345,0.774016794953954
YOR104W,-0.0696014715998101,4.77049478787565,0.20067244891037,0.66568819771218,0.774016794953954
YHR123W,0.0561625889018615,6.23139589679968,0.200602621069756,0.66574219506097,0.774016794953954
YBR107C,-0.0611884916087578,4.92767239143881,0.200529085100437,0.665799072269849,0.774016794953954
YDR107C,0.0529392542699821,5.43126003008202,0.200253346192978,0.666012458894641,0.77411735791888
YER155C,0.051751407043812,7.50718951196118,0.19995517086498,0.666243410096891,0.77423829428593
YOR054C,-0.101207012178328,6.13943274052179,0.199375061256854,0.666693335089729,0.774487100616763
YDL123W,-0.0570653551862006,5.79384306214691,0.199351790531664,0.666711400170339,0.774487100616763
YGR241C,0.0727334428720978,7.31348865080335,0.199101344176345,0.666905903201826,0.77456556547389
YOR022C,-0.0720568323330189,4.81032353824899,0.198668248468241,0.66724260827454,0.774707669277004
YEL061C,-0.0814265275256728,5.291328285391,0.198617339264555,0.667282216366277,0.774707669277004
YER180C,0.101524166465407,4.73994441087086,0.198105520215028,0.667680762720766,0.774895907489419
YML005W,-0.0916214398730469,4.60775414999765,0.198082920850965,0.667698374966706,0.774895907489419
YOL094C,-0.05273533425057,5.07752472672745,0.197798756310727,0.667919935856458,0.775005615949078
YBR056W-A,-0.229417304841367,0.583918758411733,0.19702707645923,0.668522587038307,0.77555738800546
YMR297W,0.0972491628166506,9.83936586170327,0.195668701136978,0.669586918816184,0.776498974860808
YPR103W,-0.0721574845313153,8.54652252221721,0.195590212638905,0.669648554090777,0.776498974860808
YIL154C,0.162620349470336,8.35301889197306,0.195504286133957,0.669716047486899,0.776498974860808
YBR033W,0.0829791159431337,4.78976960107799,0.195227579048019,0.669933517308492,0.776603532034792
YPL158C,0.0679165584252473,4.93663528028,0.194372756615513,0.67060652371164,0.776810789137498
YDR043C,-0.108254857761767,4.71833463659197,0.194315963133921,0.670651301080422,0.776810789137498
YLR330W,0.0600392739327488,8.76332052803029,0.194309733080953,0.670656213489452,0.776810789137498
YPR083W,0.0844222268904972,4.76088391767971,0.194292118660093,0.670670103011769,0.776810789137498
YNL152W,-0.0530582938218069,5.60270430086168,0.194120431941354,0.670805523373698,0.776810789137498
snR5,0.208098577494398,1.76985354926569,0.193976103964973,0.670919420328318,0.776810789137498
YHR207C,0.0533033920932,5.48039995078239,0.193869496728836,0.671003582815049,0.776810789137498
YGR111W,0.0554816578307508,5.37153692757357,0.193463088923044,0.671324684367972,0.777035078605388
YNR041C,0.0887144640134105,6.22234978096015,0.191950090756718,0.67252370506076,0.778275251247287
YGL227W,0.0708483577730458,6.94577758492968,0.191147504546588,0.673162061540315,0.778808482175156
YDL066W,0.0919203164501976,7.62588234781374,0.191049922696686,0.67323978609929,0.778808482175156
YIL043C,-0.0909409629852015,8.8996306176259,0.189812854918893,0.674227205741946,0.779708564031796
YFL010C,-0.140240826968408,7.7363268676285,0.18967674531474,0.674336084731417,0.779708564031796
YBL113C,0.137903244079282,7.13324838498072,0.189595296883415,0.674401260841794,0.779708564031796
YBR265W,-0.0634607573881609,7.23659593661534,0.189300553713103,0.67463725961765,0.779750658649783
YNL183C,-0.0719000043342538,5.97872437422134,0.18923062423059,0.674693284217703,0.779750658649783
YNL088W,-0.0730786892921001,6.47107424844722,0.188447354115763,0.675321663404655,0.780241093585785
YDR109C,-0.0519060967221803,5.13118708397199,0.188382931381103,0.675373416690138,0.780241093585785
YLR168C,-0.0618394584923094,4.69235215405377,0.187931983255567,0.675735980086281,0.780413717937032
YFR014C,0.0624030834813154,7.29195460116343,0.18782873262365,0.675819067641929,0.780413717937032
YJL130C,-0.0675603327663925,9.11640810213131,0.187720012055295,0.675906586720091,0.780413717937032
YDL006W,-0.0527274235704582,5.60315943639204,0.186594322209834,0.676814558113481,0.781257126582777
YIL058W,-0.133401805713447,2.29907559436651,0.186497064124785,0.676893160320695,0.781257126582777
YOL081W,-0.0485626059275879,7.27093755955609,0.186142502194656,0.677179920001774,0.781440267057087
YKL145W,0.0732502997240801,9.05298684592194,0.185328060440692,0.677839864919576,0.782053898614662
YGR275W,0.0597918243439801,6.13734358728449,0.184247644893319,0.678718027197861,0.782919017571213
YHR056C,-0.112020523223942,5.02044572779807,0.183838765204416,0.679051172086276,0.783016321216329
YML098W,0.0695804753740032,6.02054728268814,0.18382908459198,0.679059064998459,0.783016321216329
snR8,-0.102256019699628,3.30889079334502,0.183443932821719,0.679373294336388,0.783230625235507
YLR125W,0.128502156850164,2.53015857287558,0.183184506527289,0.679585172876117,0.783326873175362
YIL128W,-0.0716588565315467,5.78949324876671,0.182186195998341,0.680402197306382,0.784078396446393
YBR200W,-0.0524890850114473,5.91404402620792,0.182073985245244,0.680494199177782,0.784078396446393
YDR262W,0.0541294261244797,6.48271276403672,0.181699938493493,0.680801126892953,0.784283926581175
YPR176C,0.0517688153100173,5.98460810176755,0.181431672759985,0.68102148835078,0.784389673480858
YEL056W,0.0499582638096473,6.50627423384072,0.181273315502739,0.681151659415248,0.784391520213746
YDL239C,0.104089296310248,3.99792716019969,0.180879060789651,0.6814760366377,0.784582872176279
YMR202W,-0.10638628309899,9.16025008726132,0.18075885173168,0.681575024181983,0.784582872176279
YIL129C,-0.0541453073479646,7.1384127566181,0.180254489934396,0.681990777186071,0.784815398339691
YER031C,-0.0613240610429122,7.90110418554287,0.180201744401729,0.682034296344376,0.784815398339691
YOR061W,0.0474531911242379,7.54270032762741,0.179684251300275,0.682461673414526,0.78515909287234
YBR260C,-0.0494880182146051,5.5932826072566,0.179409464510006,0.682688908484531,0.785272441678756
YLR139C,-0.0718204812820592,5.08461338774215,0.178843232530814,0.683157811876335,0.785534128495062
YJR032W,-0.0953173134915716,4.85112605964252,0.178823799947978,0.683173919979479,0.785534128495062
YHR016C,0.0972493084938368,7.04024957236111,0.178317472980764,0.683593995262034,0.785850768806269
YDR173C,0.055593302881094,4.76556437541119,0.178092130587444,0.683781180400012,0.785850768806269
YHL038C,0.0690048328083703,4.68576731192915,0.17802650449458,0.683835720634729,0.785850768806269
YKL128C,-0.0816769872340273,7.03892749563292,0.177539450121488,0.684240875566115,0.786168282830296
YHR021C,-0.0675517904160654,9.52337278898442,0.176904288415458,0.68477023202402,0.786306067917157
YLR388W,-0.0609537884116973,8.60579185127573,0.176778484959668,0.684875213739185,0.786306067917157
YPL142C,0.279397365271892,2.23606503008835,0.17669094528672,0.684948291032661,0.786306067917157
YNR036C,-0.107070668939144,8.01000183509842,0.176662121236088,0.684972357808165,0.786306067917157
YDR159W,-0.0705086465450939,5.98581915797785,0.176622786603369,0.685005204225486,0.786306067917157
YKL019W,-0.0859988788145553,7.10259141855742,0.176340078190358,0.685241408683154,0.786429238972145
YOR347C,-0.0972444121068297,7.05389399912727,0.176134608616172,0.685413221506577,0.786478477414261
YEL051W,0.0500991413192966,8.10541759425813,0.175515170021604,0.685931918325235,0.786925655077521
YGR113W,-0.0576932816890112,5.51558640237986,0.174274291269537,0.686974280847497,0.787973319693661
YKR036C,-0.0536710438223756,5.88819494314522,0.173125760975714,0.687943015912628,0.788862420322398
YPL118W,-0.0483887457328928,6.45591406662827,0.17304885241489,0.688008021395752,0.788862420322398
YAL028W,0.0791337613094959,5.71339632295796,0.172520389901877,0.688455159694651,0.78922678115315
YKR065C,-0.0666826049461983,6.62129501359976,0.172268351295224,0.688668699428352,0.789234316293285
YOR381W,0.0559586587498577,5.2500818407629,0.172207296975096,0.688720455654065,0.789234316293285
YOL042W,-0.0556371761582814,5.03196578527086,0.171214093881957,0.689563938136237,0.790052504520034
YNR034W,-0.0916304717468713,5.67600796055618,0.170763231065742,0.689947794916606,0.790343878480326
YER145C-A,-0.137082584669947,1.10130573044851,0.170451113494975,0.690213879036512,0.790402951713052
snR19,0.120759788765841,4.18589508971503,0.170398841063498,0.690258470206055,0.790402951713052
YKL213C,-0.0523225003428121,7.30651314603896,0.169924080326252,0.690663838657289,0.79070576784583
YNL311C,0.0706955204466228,4.98987718401333,0.169785693848558,0.690782124671082,0.79070576784583
YDL212W,-0.0444935868118015,7.6678264412326,0.16949411855779,0.691031536348216,0.790842881872156
YDR244W,0.0462623218701874,6.07142864443053,0.168198501196097,0.692142887268046,0.791966195653104
YDL226C,-0.0414559646652947,7.04270481277288,0.167431688748575,0.692803032215982,0.792572904472099
YBR139W,0.0996077413420961,7.3834376283127,0.166726420784111,0.693411775769525,0.792995016473489
YHR135C,-0.0497323027531455,8.13705641021215,0.166703061516498,0.69343196408557,0.792995016473489
YOR085W,0.0536569511693945,7.0636295957239,0.166050523892068,0.69399659926415,0.793491988776346
YPL195W,-0.0843941702459831,6.37378889079841,0.165105945720989,0.694816263246329,0.794223911930808
YDR249C,-0.098955536280737,3.73814480937559,0.164983234950779,0.694922949500112,0.794223911930808
YEL053C,-0.0668502561927484,5.78717219965447,0.164863280138395,0.695027285002227,0.794223911930808
YJR019C,0.126736179660819,6.2721870941146,0.164504028172481,0.69534002724165,0.794432491797998
YER154W,-0.0405511540945658,6.95581061612375,0.164279181480218,0.695535969892677,0.794507573921592
YPL161C,0.0574859719940973,5.12725515345374,0.163851181855963,0.695909388070654,0.794785319471931
YJR109C,0.111825417867711,6.97324676850619,0.163139615882216,0.696531486166896,0.795346920663341
YOL089C,0.0797359834152816,5.13009469249567,0.162911309948702,0.696731425325265,0.795426352153713
YMR157C,-0.0514764156035978,5.26390387784629,0.161795482467971,0.69771099623103,0.796395657250797
YBR223C,-0.0600461072557485,4.8546559650516,0.161146854469648,0.698282248394771,0.796849331209813
YMR173W-A,-0.0899231808157321,3.41020250222391,0.160927101643532,0.698476093470185,0.796849331209813
YGR199W,0.0473223560286011,5.99722640732187,0.160899692131237,0.698500282463544,0.796849331209813
YKL070W,-0.0734102747493402,3.68561094752883,0.16029741464264,0.699032407627594,0.79727711651514
YMR037C,0.0456533003354123,6.65164326731014,0.160179608923374,0.699136628971644,0.79727711651514
YCR042C,0.047093865291229,6.70808088644094,0.159880504517123,0.699401445812238,0.797430054363757
YOR158W,0.0808761768258631,5.70488173017781,0.15956465480827,0.699681404741303,0.797600196249381
YOR219C,-0.0624363624101414,6.75518493801239,0.159293699747303,0.699921830179733,0.79764082153338
YOR389W,0.0663508112710457,4.57693225083504,0.1592117494432,0.69999459413281,0.79764082153338
YFL031W,-0.143920850884162,8.20371421461216,0.159082656702178,0.70010926066403,0.79764082153338
YDL116W,-0.0656997129803967,6.04140516050116,0.157507122795012,0.701513152769962,0.799091065169817
YNL177C,0.0429449617992188,6.43225911287625,0.156873455209072,0.70208011044448,0.799587596382634
YNL195C,0.134826913366361,4.28976164769539,0.15577079186547,0.703069899446185,0.800328388223012
YOR079C,-0.0725194555881691,6.35310878383054,0.155622332490738,0.703203474922235,0.800328388223012
YGR198W,0.0675677690220566,6.46078088871471,0.15543496121825,0.703372167724039,0.800328388223012
YGR196C,0.0393170860660028,6.31518999216533,0.155330718616515,0.703466070250781,0.800328388223012
YOR163W,0.0486939392591477,6.30377221537417,0.15531054234496,0.703484249450579,0.800328388223012
YHR213W-B,-0.0996192258906923,1.66679707562205,0.155271372770195,0.703519545921404,0.800328388223012
YGR139W,0.165741445902085,0.571701913034809,0.155024125550939,0.703742465617462,0.800328388223012
YER128W,0.0776969015740493,3.29463841124682,0.154982513530132,0.70378000373979,0.800328388223012
