genes,logFC,logCPM,F,PValue,FDR
YKL070W,0.0996708610222804,3.89408983092857,0.589119346502941,0.454718712152582,0.550728908116598
YKL018C-A,0.129040157400537,6.04557768621953,0.588484311883066,0.454957310493844,0.550843908494494
snR63,-0.15614130737465,3.52430317149274,0.588386703618646,0.454994002662173,0.550843908494494
YER115C,0.0686087075320344,5.35876178158912,0.587504718412444,0.455325773442562,0.551136348317933
YLR099W-A,0.213260320164271,6.61937269516679,0.586929128519676,0.455542504801742,0.551289453612092
YHR016C,0.0903021770056229,7.04423300675826,0.586574733539432,0.455676032640576,0.551315048471993
YDR387C,-0.0553932532778697,6.18867975698531,0.586247316185141,0.455799453381713,0.551315048471993
YPR087W,0.262249098129779,1.77221044297932,0.58615465172839,0.455834393490266,0.551315048471993
YBL059C-A,0.0899672440613392,4.54362775783491,0.583858722197097,0.456701513197188,0.552254462415206
YBL113C,0.14269025594331,6.99362412033975,0.58269153495293,0.457143379168939,0.552679379248575
YLR373C,-0.0601633352903182,5.98409113515825,0.582104548158568,0.45736586412209,0.552838952101672
YHR011W,0.063145932836884,4.75672499629523,0.581555265453213,0.457574220528594,0.552887368404558
YOR376W-A,-0.160665556853035,2.34959142561512,0.581521782255643,0.457586926608847,0.552887368404558
YBR165W,0.0656053728906823,5.06679235021639,0.580288978165489,0.4580551537331,0.553343669004451
YHR021W-A,0.189120301103556,0.647549894677822,0.578981287610827,0.458552691599281,0.553835190387506
YDL030W,0.0851554621109846,5.22479149039958,0.578024505149472,0.45891728719722,0.554165982899351
YJL001W,-0.109685921023785,8.14105588388056,0.571904949669038,0.461260662267463,0.556885649365994
YBR058C,0.058113219909144,6.43168717001734,0.568318811546059,0.462643180240253,0.558444415745446
YKL196C,-0.0611751734747064,7.66124873304883,0.567449708285336,0.462979274950838,0.558679655572622
YJR056C,0.113840273246208,4.69892603056367,0.567341967020415,0.463020968434144,0.558679655572622
YLR358C,0.173872239872036,1.83068856264814,0.566611248025761,0.463303906003073,0.558910655958289
YPL120W,0.0772281197234471,4.39032356157936,0.563420310230656,0.46454284284306,0.560294615385638
YNL177C,0.0453673685854748,6.51732484133518,0.56309488890693,0.464669504586507,0.560336755530788
YGR130C,0.0833922562801995,8.72351886762644,0.562784116182007,0.464790518703787,0.560372070014098
YML057W,0.0635293446162673,7.22502079442909,0.562025026497237,0.465086328218637,0.560618070064651
YKL095W,-0.0615237624442213,4.54055892677852,0.560577868524702,0.465651145192329,0.561188172416638
YHL028W,-0.11113201592885,5.67133835434396,0.559944120719658,0.465898855099095,0.561375957751553
YML121W,-0.0604436741046052,5.6828852318313,0.559040691844498,0.466252356088111,0.561691114837757
YOR322C,0.0473219473215038,7.05709625839004,0.557079992390026,0.467021104499171,0.562506294831514
YDR179C,0.221268322005609,2.32768710165632,0.556843972911353,0.467113786184098,0.562507021446611
YML065W,-0.079607692593563,5.88762898035379,0.555606793277005,0.467600115930691,0.562981692593731
YLR127C,0.0814919503683362,5.48527631348447,0.555357560671283,0.467698191125805,0.562988817652718
YGR203W,0.153947399523237,5.50553204506196,0.554550559570739,0.468015990477694,0.563260379398785
YOL122C,-0.0525115042522483,6.62803680864325,0.554095950910806,0.468195176626999,0.563365045108201
YPL146C,-0.187474512708608,6.26947494751882,0.551744097004742,0.469124017468448,0.564371528695303
YLR209C,-0.0719079760037928,6.23697670321293,0.551480761407986,0.469228212365861,0.564385735251634
YOR155C,0.0625221880790306,6.87965142102881,0.550598095073288,0.469577744577848,0.56464870836594
YJL206C,0.0692799740862093,4.7965379979016,0.550461928070548,0.469631705223005,0.56464870836594
YPL065W,0.056459422186474,4.55168235600832,0.549436328422071,0.470038468959392,0.564985348770148
YFR004W,-0.0627065665647001,8.29205887375996,0.549289716857111,0.470096665215037,0.564985348770148
YPL096C-A,-0.124708278430351,4.63494642384396,0.548578704581491,0.470379068232891,0.565213557795973
YDR378C,-0.0726771164548938,6.53409264699468,0.547030352764931,0.470995041422511,0.565842420462168
YMR178W,0.0514598918631928,6.58666335137408,0.545959542644011,0.471421834104741,0.56624380348916
YLR147C,-0.0832878658159911,5.21374377817225,0.541220135279952,0.473318700641481,0.568410446671674
RDN5-6,-0.467563537242722,2.29331790089065,0.540172121332568,0.473739896714567,0.568804447529341
YLR396C,0.0513778280255756,5.21864563448454,0.536284703203966,0.475307819243857,0.570574861025884
YPL111W,-0.0971732202896017,7.15841598756375,0.534641429269042,0.475973260088741,0.571261423552479
YLR361C,-0.0536595637976148,5.04440647141006,0.533589014911323,0.476400266997404,0.571661605006314
YIR010W,-0.0608598313685331,5.61151041468375,0.52979814015904,0.477943803879451,0.573401158267786
YNR039C,0.0617360412870395,5.61368459960655,0.528635999762834,0.478418704920689,0.573847346414732
YOL081W,0.0477707632574589,7.28603644796826,0.528303237659699,0.478554834485296,0.573847346414732
YJL116C,-0.0908729533777044,4.84982760165259,0.52819893619294,0.47859751677575,0.573847346414732
YMR127C,-0.0823429078930745,4.10125886623076,0.527568319318317,0.478855716781096,0.574044264877495
YBR037C,0.0848729541557603,5.84512519641829,0.525603948552418,0.479661538772913,0.5748974573992
YIL004C,-0.0695857164241618,4.90110782736171,0.524438037700936,0.48014091608783,0.575359132283357
YHR172W,-0.0888747788147208,4.4542084735442,0.523923469142582,0.480352747891496,0.575500085677417
YLL029W,0.044384372125628,7.79018639404692,0.521668892467383,0.4812827791193,0.57650127404702
YNR048W,0.0738672380281323,4.84021510372104,0.520391189814887,0.481811214949851,0.577021115884854
YGR065C,0.0703309024432314,5.67075830633852,0.519613212375528,0.482133461512609,0.577293868361531
YJL046W,-0.0851342808601577,4.5866804799243,0.517711519116236,0.482922725322398,0.578125598470415
YMR259C,-0.140473783291088,5.51488617311329,0.516869907744331,0.483272731143648,0.578431252851988
YGL197W,-0.0665050190263844,7.07018546687018,0.516460524812414,0.483443141569651,0.578521871077179
YDR045C,-0.0891887854609844,5.4057394227196,0.514288448264037,0.484349028731105,0.579380865723063
YKL144C,-0.108393278640272,4.47288204442254,0.514284582691126,0.484350643517381,0.579380865723063
YGR282C,-0.0879079744341847,10.3204470862285,0.513458325541851,0.484696013626024,0.579680490846002
YGL250W,0.0947842694560241,5.2232204728954,0.512390078519541,0.485143164478016,0.579981480156035
YGR183C,0.0991615707326302,5.54245148634719,0.512342068111875,0.485163277582561,0.579981480156035
YPL031C,0.0915029986277708,6.86495264717644,0.512176858001374,0.485232500421917,0.579981480156035
YLL039C,-0.132824513202783,8.70117543219405,0.511463562689939,0.485531566301225,0.580225418336108
YDR228C,0.0960918492089173,5.98242493801283,0.510654897030979,0.48587100400091,0.580517497250452
YDR069C,0.0766019797849573,5.29600972601624,0.510308410383685,0.4860165674964,0.580577866803971
YMR106C,0.0603036245510145,4.37538219064204,0.508993992029383,0.4865694582179,0.581124696041672
YGL177W,-0.167980073987261,0.866455207201489,0.508370991657599,0.486831894608996,0.581324480876926
YER095W,0.102150909643789,7.10502110562322,0.507961787240918,0.487004403748651,0.581416826754057
YOR236W,-0.0650281200065201,5.05739131628213,0.507172426170546,0.487337475689135,0.581700789172514
YIL076W,-0.0448710752141024,7.69640351940598,0.50587055748132,0.487887664433105,0.582166590817583
YFR022W,-0.046571299625729,5.42130420588644,0.505798122318684,0.487918308231466,0.582166590817583
YJL188C,-0.0979225805246358,7.20943063408876,0.504442061905484,0.488492608779473,0.582738009575044
YAL062W,-0.098009917434783,5.99098449465533,0.503880298462287,0.488730863257891,0.58290840367873
YDR248C,-0.072885575395693,4.89891201253811,0.502805273124749,0.489187365130145,0.583338983716584
YBL079W,-0.0998514863983627,6.40445188316293,0.500550680680457,0.490147174037751,0.584333516759251
YFR040W,0.0744783080602859,7.69993152548563,0.500397082876818,0.49021268184501,0.584333516759251
YBR166C,-0.0556625412324538,5.94241171493064,0.498415458317703,0.49105919320232,0.585162047574119
YFR020W,0.083228614579832,5.64452577171216,0.49832164453169,0.491099331791211,0.585162047574119
YBR245C,0.0747804501560307,6.68494751028474,0.497838488418452,0.491306142654512,0.585187360753167
YDR390C,0.0487774716969667,6.58243588607605,0.497824440514326,0.491312158013258,0.585187360753167
YDR005C,-0.069198986509407,6.00936272782696,0.495761701586749,0.492196827059521,0.586020349697663
YML023C,0.0700497352744001,5.25695947663865,0.495746459582736,0.492203374414587,0.586020349697663
YHR210C,-0.111124838097414,5.19563376799876,0.491514202575757,0.494027294396734,0.588075624278404
YOR298W,-0.15730456832596,3.71799688491898,0.491294859497152,0.494122144282378,0.588075624278404
YPR028W,0.0582608243246028,8.42771981012834,0.490389379362943,0.49451403654209,0.588427395643869
YOL075C,0.0505058132083364,5.25297091156557,0.489393175591721,0.494945824279175,0.58882649279873
YDR189W,0.0499523186930927,6.82056955878429,0.488857340201357,0.495178346846739,0.588974389723645
YBR169C,0.0855884045461728,6.41532739264918,0.488662456933941,0.495262962843406,0.588974389723645
YNL328C,-0.129689316401307,1.88729458051452,0.48581659971826,0.496501500777906,0.590332360500628
YOR239W,0.0541435388999485,7.76893788263186,0.484711910205236,0.496983738511843,0.590790748894503
YGR122W,0.0579819466606954,5.57266068576007,0.483193271488443,0.497648028333498,0.591377179556639
YDR136C,-0.226285742020346,0.494872987185321,0.48308366621764,0.497696032914523,0.591377179556639
snR45,-0.240138195593255,0.766317445589513,0.482920600099643,0.497767467225445,0.591377179556639
YNL068C,0.0703974438800705,6.22680689267592,0.482033717904255,0.498156300203596,0.591715693718234
YGL192W,0.0520523387895,6.35006631637119,0.481829030092694,0.498246116956392,0.591715693718234
YOR358W,-0.102682421774422,5.93834572980893,0.478679638677749,0.499631679721673,0.593245856446978
YER120W,0.0592541703698348,7.95248346621109,0.47070995125683,0.503168573412954,0.597329346090116
YCR073W-A,-0.114769319327131,7.11546696677656,0.469872990477554,0.503542591873035,0.597657216582936
YHL031C,0.118455956907668,4.63108793503931,0.469317112279072,0.503791274679768,0.59783622708211
YNL026W,0.0403376227369713,6.31574048604813,0.468779162252096,0.50403214536569,0.597904826755304
YPL094C,-0.0450077068399761,7.58672049680365,0.468750848814997,0.504044828579115,0.597904826755304
YBR301W,-0.196796509928202,0.776003317791349,0.467966072699393,0.504396601389625,0.5981437960076
YIL128W,0.0779543892387272,5.90571501743641,0.467864622755789,0.504442107878729,0.5981437960076
YDL087C,-0.0727439902137222,5.26544543467508,0.467492898550368,0.504608911449559,0.598225468667836
YLL033W,-0.11008509316776,2.88176840553493,0.466155854631129,0.505209696782819,0.598821505170012
YDL064W,0.0766200850888718,5.78466716426759,0.465715922202052,0.505407654656966,0.598939934490671
YGR149W,-0.0826826952166189,5.55085235705907,0.464580350855156,0.50591927258896,0.599429952724196
YJL062W,0.0565009316432352,6.78308701695735,0.462886962946693,0.506683930328986,0.600219532747678
YBR173C,-0.110564822564301,7.50787986546227,0.462542529982946,0.506839713916406,0.600287672027011
YCR091W,0.0924389226639964,6.07641353349417,0.459093873453292,0.508404251745062,0.601903439288014
YKL020C,0.0465866691634229,6.64722825675312,0.458921830736855,0.508482528534617,0.601903439288014
YPL122C,-0.0809814374607795,5.1785925247334,0.458881689884558,0.508500795118835,0.601903439288014
YOR081C,0.0494967713503935,5.91359805604736,0.458667991907752,0.50859806082906,0.601903439288014
YMR058W,0.0981718993609771,9.49343522830292,0.45737964997725,0.509185165074534,0.602481536595066
YIL030C,-0.063537673701217,7.4862742877089,0.454707155957879,0.510406929490666,0.603721401293664
YPL143W,-0.148846492503941,5.14827881097652,0.454655313257719,0.510430682219967,0.603721401293664
YLR277C,-0.0700529877022199,5.60301335722782,0.453316377514768,0.511044832308387,0.604259524643692
YOR267C,-0.044403279263639,7.98128920290485,0.453185318641279,0.511105018679866,0.604259524643692
YOR129C,0.076263943253954,4.46745935653946,0.453016878551252,0.511182390466296,0.604259524643692
YCR076C,0.0954379775206584,5.82521934694976,0.452640497242269,0.511355355001701,0.60434704269789
YIL097W,0.0881373105047305,4.96107674404704,0.451822970690894,0.511731410218324,0.604662848466304
YER167W,0.0579814078030436,6.77091940603815,0.451629397489099,0.511820525359185,0.604662848466304
YOR115C,0.0545550246864867,5.61794840239415,0.451231019233759,0.512004014676471,0.604762669307533
YBR164C,0.0548782214948643,6.51744873927413,0.450951509636273,0.512132825157342,0.604797879158361
YLL013C,0.0930306735338398,5.13709105189907,0.450071738954652,0.51253864529371,0.605085938219258
YDR366C,0.140340564801469,3.07670635376217,0.449993322627797,0.512574845356795,0.605085938219258
YCL034W,-0.0864246896972543,7.63921883606968,0.44819971939524,0.513404108073163,0.605947777476614
YOR274W,-0.0607358960666935,5.38845440029684,0.445969482861114,0.514438641185118,0.607051508402528
snR40,-0.216525779634149,0.527257037781745,0.444952024533821,0.514911863443671,0.607492578945034
YJL093C,0.0509511105794932,6.5551040709817,0.44374455178867,0.515474488620714,0.608038936278035
YCR082W,0.0686708790240955,6.40968739042965,0.442499784058608,0.516055662448511,0.608606957895357
YLR375W,-0.0674778393085706,7.31859996114318,0.441867553410508,0.516351303492337,0.608838083967321
YIL125W,0.0580310550975065,7.53246454628252,0.440161405502558,0.5171506666531,0.60966295302659
YMR227C,-0.0753449381955988,6.05858924356004,0.439029875883725,0.517682055291511,0.610171652667536
YBL025W,-0.0716524036152828,4.03400763010025,0.438251858214863,0.518048006143351,0.610485198597556
YJL130C,0.0582463997600539,9.09832383913332,0.43560785649114,0.519295187097122,0.611786161367632
YOR209C,-0.0758834320939066,8.04487187599576,0.435487114337995,0.519352272524561,0.611786161367632
YIL157C,-0.0463722978734651,5.63321556936289,0.432432226636963,0.520800420859334,0.613355847312812
YFL017C,0.0508245378574876,5.55511925268539,0.432253023258648,0.520885600893578,0.613355847312812
YNL109W,-0.16395070217592,0.871958138020588,0.430224425742211,0.521851633167751,0.614374952210791
YPL237W,0.0664314718529878,7.96900490779058,0.429510793414968,0.522192253194567,0.614657509588749
YDR317W,0.113996331455613,3.75664242598788,0.429277943577968,0.522303482012317,0.614670000310777
YPR121W,-0.0633982717707544,4.8858699750749,0.428894383239649,0.522486798029664,0.614767305308786
YPL142C,0.371473762100431,2.15533441964247,0.427401197738572,0.52320156987478,0.615489772841331
YNL135C,-0.0789137366463774,9.22005003850888,0.426119503487031,0.523816541920742,0.61609458116939
YDR448W,0.0943669724536886,5.05392302539357,0.422911205847094,0.52536178756079,0.617594602650927
YKR049C,-0.159720012473939,6.36983278539746,0.422853485740659,0.525389665057089,0.617594602650927
YPR178W,0.0625701846113073,5.46182583169021,0.4228420693458,0.525395179239952,0.617594602650927
YNL166C,-0.0603757876077281,6.11873051454129,0.422060667087172,0.525772855674843,0.617807784753449
YIL135C,-0.0636331219432385,7.0559494518279,0.422048382252534,0.525778797337237,0.617807784753449
YPR165W,-0.0639909037037619,8.95544469613149,0.421159211748144,0.526209182576052,0.618024905159841
YMR245W,-0.126174795150078,4.33401142622974,0.421041889743361,0.526266018701088,0.618024905159841
YDR453C,-0.099816011356963,4.79852295982723,0.42103971106886,0.526267074257897,0.618024905159841
YIL009C-A,0.0729792997415882,4.6557005134186,0.42021153729241,0.526668604803451,0.618377571928557
YLR427W,-0.042705667338731,6.78284949041242,0.418929870380447,0.527291127790448,0.618989527223645
YDR231C,-0.10637891587389,4.80236918657555,0.418584397716992,0.52745916233058,0.619067823761289
YHR115C,-0.0495850443899491,6.00350847647998,0.417876717202458,0.527803682025614,0.619353187378885
YJL009W,0.063974757938824,3.98537740031284,0.417332356290144,0.528068977654673,0.619545493468868
