genes,logFC,logCPM,F,PValue,FDR
YFR044C,-0.0858111147886565,8.27906716431244,2.36890054038956,0.131165450872764,0.169159922274953
YIL164C,-0.178977049144715,5.09101163336816,2.36540891996199,0.131442326815794,0.169481191990623
YJL116C,0.112242616392446,4.75300853847525,2.34894517051295,0.132756970138825,0.17114013637326
YOR239W,-0.0604879655420503,7.80643344684668,2.34711682138223,0.132903898617853,0.171293369333483
YCL005W,-0.131323956264507,6.01994824517675,2.34214799998236,0.133304148210393,0.171772961932919
YOR313C,0.225023609378568,0.802315834265356,2.34065450701062,0.133424724133741,0.171892046456807
YBL063W,-0.106429450394137,5.036616810577,2.33991831544498,0.133484206264417,0.171897700641395
YIL155C,-0.12796360992493,7.78066426019038,2.3399031000064,0.133485435950232,0.171897700641395
YBR119W,-0.0663057295752934,5.11243706519132,2.33226763925774,0.134104173953908,0.172658063238695
YIL043C,0.103068071423521,8.80558917320775,2.33160696462346,0.134157867055532,0.172690767715514
YGL104C,0.10927531057931,5.39453163983302,2.32883911023541,0.134383080903398,0.172944196886852
YKL195W,-0.0629492087756506,8.20291252610411,2.32527445283342,0.13467377230177,0.173268218991635
YKL083W,0.256713200543558,1.33330935190997,2.32505578015146,0.13469162829543,0.173268218991635
YNL192W,0.121103854770878,8.794275048338,2.32433877708004,0.134750195271852,0.173307035806866
YIL002C,-0.0744519256779079,6.16640053800745,2.31130922756406,0.135819630845876,0.174645676571145
YER016W,0.0892920056847089,6.8989851818852,2.30154376485087,0.136627591748387,0.17564760320812
YBL033C,0.148853368217215,7.18686898937665,2.30023780723451,0.136736062982399,0.175750037575188
YLR228C,-0.0499357570966972,7.02900534113758,2.29717066221646,0.136991208188784,0.176040912586177
YIL061C,-0.098444371901845,4.41818501444575,2.29206255536608,0.137417357445491,0.176551368100879
YER101C,0.0624027437390088,4.46094124197054,2.29135412214255,0.137476580273231,0.176590287455345
YGR201C,-0.142198814455121,4.87978525109713,2.28905959231501,0.137668598727,0.176799732091228
YBR045C,0.112252132509145,3.24788854563109,2.28745748258273,0.137802855816456,0.176934924674726
YOR062C,0.147884720003063,6.20114131512121,2.27294866708608,0.139025624151686,0.178467383769063
YER094C,0.103192007027522,8.54074907076919,2.26077279784257,0.140061483876429,0.179759314041573
YLR131C,-0.0967633378048818,6.0831498200138,2.25923217914368,0.140193188138069,0.17989052352213
YOL138C,0.080862665439703,6.07514075261631,2.2511262021979,0.140888520875355,0.180744752295748
YML114C,0.0774154372935859,6.24488548813962,2.24383239410382,0.141517606231351,0.181513651699131
YOR129C,-0.0806801487782393,4.44923794819779,2.24318437022293,0.141573655249683,0.181547393202535
YAL016W,-0.033360151478218,7.60517496491767,2.24189872019679,0.141684930224766,0.181646393311842
YOR166C,-0.071651921342972,5.00374750954244,2.24160490831999,0.141710374336663,0.181646393311842
YGR262C,-0.0778268570615888,6.38111752506833,2.23050606040749,0.142675430261087,0.182845019171463
YLR342W-A,0.419016145968246,3.41765089866588,2.22899115690431,0.142807743537465,0.182976168461941
YCR102C,0.107208593295285,3.83740486630412,2.22704071476268,0.142978307110027,0.183156261615867
YPR126C,0.141093160169259,2.42040371395436,2.22373739453044,0.143267718061261,0.183488491616856
YMR039C,0.0504091035387067,7.81903571730002,2.22077712390858,0.143527651998671,0.183782837801529
YNL187W,-0.131416265237804,4.34903153396773,2.21676149613341,0.143881130479308,0.184196816368644
YLR195C,-0.0750347137659884,6.3184221732611,2.21484858474094,0.144049871532751,0.184374169812521
YFR017C,-0.184889758186829,7.51059800238718,2.21021510673647,0.144459552450002,0.184859771101637
YJL065C,0.163427454927232,3.78602162465103,2.20944351206423,0.14452790646219,0.184908476429513
YCR017C,0.0523194980689919,8.3196386308828,2.2052415178498,0.144900813326645,0.185346723500805
YIL095W,0.0846203515414091,5.66878264059527,2.20316601431481,0.145085417063679,0.185543973550534
YOR079C,-0.0900244108050664,6.36907989859701,2.20162415506358,0.145222733392409,0.185680679645426
YPR055W,-0.114771815153205,5.71421873871835,2.18912442138648,0.146341545226811,0.187037608200889
YKR070W,0.0969351569699135,6.47356749109764,2.18908283132863,0.146345284529398,0.187037608200889
YJL042W,0.0706645259668373,7.51069082729646,2.18550704215913,0.146667194894123,0.187409788074885
YER113C,-0.0538198342040518,5.92247871148281,2.18368896780761,0.146831183105083,0.187580063138013
YCR063W,-0.174801280710558,2.21438169179096,2.1821647065216,0.146968834264937,0.187716627820292
YBR091C,0.11568726639147,4.40485118843765,2.17998409079365,0.147166020054807,0.18792916033777
snR69,0.18850409792496,0.766291222597711,2.17379753397074,0.147727129176314,0.188606232271955
YMR225C,-0.112548148157422,5.5711382308844,2.17321254495035,0.1477803154456,0.188634681196141
YPR022C,-0.0763386370870124,6.08391636177234,2.16311915346227,0.148701514018964,0.189770863803419
YDL165W,0.0609993098189653,5.47316388029297,2.16017956908015,0.14897106000199,0.190075115019261
YPR172W,-0.0887647110369127,5.39218972436441,2.1588258219341,0.149095383786238,0.190193985920836
YCR020W-B,-0.146822326477721,3.27274054005638,2.15306042281128,0.149626216404034,0.190831263044343
YOR220W,0.100900930624495,7.22993337740939,2.15057812896257,0.149855445247329,0.191083692874389
YGR092W,-0.0732793125717519,6.04015902584535,2.14443082015481,0.150424888190457,0.191769740500115
YDR167W,0.0762249484253413,6.32924858593685,2.14327518650009,0.15053221966575,0.191866500070942
YNR065C,-0.0634294483181975,6.07735771652113,2.14167369355624,0.150681108917101,0.192016177208765
YJL072C,0.0869229853593354,4.6088997875818,2.13988635269944,0.150847479318732,0.192188063819984
YGR194C,0.0874135795571333,6.03267383043571,2.13861943386441,0.150965537362111,0.192298338910336
YAR066W,0.123193776303699,2.70624839133448,2.1354897033846,0.151257644590382,0.192630223780449
YNL006W,-0.0872713069955356,6.25223107266575,2.13093181906446,0.151684227270526,0.193133192169231
YML060W,-0.136368360661186,4.01267416493449,2.12992376912278,0.151778762622288,0.193213256943993
YDR462W,-0.0954824212498451,5.59842963705717,2.12427646030796,0.152309644509374,0.193848638466475
YIL027C,0.0713342888966005,5.77846688648424,2.12346043186353,0.152386535518903,0.193906068961306
YOL145C,-0.132578150869599,7.21395117948231,2.11893731744252,0.152813553665742,0.194408906122486
YOR304C-A,0.0831439886381784,3.91693115683133,2.1182835806489,0.1528753872744,0.194447043951436
YLR021W,0.0874921606256653,5.29731900228224,2.117036268027,0.152993445346413,0.194556664665522
YDR157W,-0.20742306727667,2.22403709145384,2.11508654501332,0.153178200149874,0.194751038057661
YNR037C,-0.162877417959622,5.89082181943276,2.11127662790503,0.153539979657229,0.195170353150297
YML091C,0.127046467649922,6.58761538172322,2.10987099170862,0.153673707412812,0.195299668966856
YMR096W,-0.166714802164247,5.23111740609424,2.1088225439906,0.153773542111445,0.195385866163252
YDR035W,-0.111697296275963,8.41167220948139,2.10675638822608,0.153970506625403,0.195595415700616
YGL263W,0.100367721305978,3.22131500762918,2.10198734358377,0.154426262922583,0.196133564061475
YDL232W,0.157565276596057,5.07237190770607,2.10014781276016,0.154602480486198,0.196316526084409
YBR217W,0.0962164494011867,4.02738863465294,2.09846170876045,0.154764207331606,0.196481015297863
YNL262W,-0.0697772519344381,5.99876641235846,2.08854918868162,0.155719006634854,0.197652072468112
YOL149W,-0.0911448539846653,5.78665339028896,2.08758213263411,0.155812524783681,0.197729657230684
YAL040C,-0.130455147323309,6.53695021029953,2.08139168427985,0.156412726911012,0.198450069645566
YGL233W,0.0752770395797286,6.25595783087382,2.07035668639183,0.15748937255642,0.199774549061594
YJR030C,0.0633026650589962,5.23928973080898,2.06043075061926,0.158465242860164,0.200970671601588
YBR110W,0.0532482512676713,6.36333368684488,2.05650907213167,0.158852757893367,0.201420281300605
YGR027C,-0.0703181835057547,10.5868223583636,2.05113421143844,0.159385675837926,0.202054032256427
YDR002W,-0.062491422365824,8.97507046250912,2.04847215136714,0.159650396632053,0.202347595731323
YDL239C,-0.175156367959094,4.30296159246272,2.04400986672582,0.160095294873582,0.202869354350913
YLL016W,0.0915878713513512,5.290328769502,2.03927367113474,0.160569097073421,0.203410440106875
YDL107W,0.105964698075217,4.65532338918186,2.03907564229174,0.160588943459212,0.203410440106875
YGR295C,0.100854394743686,6.9767156525231,2.03356629537789,0.161142246217389,0.20406893587364
YER133W-A,0.162868496073018,2.46735561235908,2.02695099118899,0.161809584577517,0.204871542057906
YER116C,0.0807634532785109,5.53470626235348,2.01714449202628,0.162804836188868,0.206088909186406
YDL193W,-0.0645830586593664,6.01297033664667,2.01591358031067,0.162930268411495,0.20617108298673
YKR088C,0.0515786709599645,6.54327000671422,2.01555593396721,0.16296673457562,0.20617108298673
YOL075C,-0.0501450741627852,5.2542993580633,2.01551331700573,0.162971080506385,0.20617108298673
YPL081W,-0.122724495794675,6.68926276378625,2.01244285068195,0.163284555464002,0.206504977031197
YLR340W,-0.110224398492916,11.2041505519012,2.01226558979411,0.163302674333156,0.206504977031197
YIL176C,0.18868887045529,0.934845472720107,2.01146362768572,0.163384677150041,0.206565880141643
YCR095W-A,-0.24246452122331,0.561285317961521,2.00852624411859,0.163685447052055,0.206903286147389
YDR524W-C,0.364940667136954,8.37328942048366,2.00447061625711,0.164101790833801,0.207386611024745
YDL073W,0.118367369519485,6.09978947120934,1.99791206690276,0.164777723922632,0.20819772859113
YOR137C,0.0644045378264315,5.8605080205975,1.99606804430422,0.164968362108042,0.208395464053703
YBL012C,-0.314001260026263,0.408409692093423,1.9896690406786,0.165631921991603,0.209190410063469
YMR188C,-0.103391339382494,5.2794187160081,1.98623062314913,0.165989776924717,0.209599006691864
YOR372C,-0.0719072290033603,5.29494223992122,1.9792986638704,0.166714001165097,0.210469961346795
YJL133W,-0.0923995053763659,6.36485920823031,1.97291408330191,0.167384339163186,0.21127254058149
YJL131C,0.0852991234421937,5.10497294336055,1.96992830358687,0.167698917956512,0.21162584147334
YMR031W-A,0.232053809100074,1.19105471747013,1.96880367968874,0.167817588233317,0.211731822773081
YNL103W-A,-0.271548940644932,0.822950661320077,1.96802412216013,0.167899905334192,0.211791903732157
YGL117W,0.182624831810966,5.89706900426912,1.96769138843665,0.167935054758335,0.211792474017536
YGL139W,-0.061585680913499,6.38839184360434,1.96327616342893,0.168402295738234,0.212337866801524
YLR412W,0.0650886306233441,5.64336713167846,1.96177873641185,0.168561109624839,0.212494219981417
YER179W,0.112661499535642,4.28921766753845,1.9587173157286,0.168886348587192,0.212860266730585
YNL290W,0.108204492357145,7.00574420199504,1.95129095427565,0.169678397725732,0.213814397134159
YPR058W,-0.0939675781177268,5.41851279636677,1.94773168209409,0.170059564413572,0.214250481151794
YDR227W,0.100596730860025,5.51127432790333,1.94702416989407,0.170135453387219,0.214301858744446
YFR056C,-0.243732913663671,0.602115871275832,1.94250826031342,0.170620782948699,0.214855471099989
LSR1,-0.254776294577186,4.35747858639596,1.94227990887051,0.170645367610214,0.214855471099989
YCR023C,0.0527789903038803,5.99706551864554,1.93847355222714,0.171055783898594,0.215293091290798
YNL054W,0.0588464352104435,6.31938565157407,1.93840226251792,0.171063481775945,0.215293091290798
YJR083C,0.0604530043079173,5.16971621409309,1.93519293833752,0.17141045054473,0.215685299963931
YDR475C,0.0626803049920336,6.94823062547465,1.9301892477867,0.171953077465293,0.216323492342981
YLR120W-A,-0.177248632560515,2.03334330851518,1.9291663193876,0.172064259675702,0.216418759748709
YNL048W,-0.0825177823299604,5.85674414437847,1.92390365000679,0.172637608172649,0.217095171051885
YBL088C,-0.062259620259099,6.06286343859105,1.92252765834201,0.172787890648628,0.217239399489027
YEL043W,0.0923696528246173,7.10602382176237,1.90903722330936,0.174269529958674,0.219057086257773
YPR072W,0.0925454202036121,7.11127039778208,1.9075318321722,0.17443579843629,0.219220941662573
YOR043W,0.050534391526641,7.4183738118923,1.90680804463444,0.174515806840623,0.219276345194558
YPL041C,0.0793621218955137,3.83814134368173,1.90501460619879,0.174714243591449,0.219480498638034
YLR020C,0.065303800739309,6.26996471678502,1.89779725145873,0.175515528057797,0.220441724951603
YDR118W,0.0731307967738261,4.3230027813873,1.89553684800117,0.175767379333323,0.220712627741329
YJL060W,0.130095981492428,6.70504085657394,1.89272785983346,0.176080951754277,0.221060906932971
YER076W-A,-0.149406480805518,1.49122561220447,1.89046833159376,0.176333669467968,0.221322149442323
YOR309C,-0.338157271274801,3.63702979433164,1.89021924049052,0.176361555518915,0.221322149442323
YIL142W,-0.090333156560693,8.61797217860763,1.88122972641981,0.17737146025014,0.222543760198737
YGR212W,-0.0994245369942788,4.03443298588941,1.87982539935266,0.177529846253808,0.22269670808328
YOR006C,-0.0796748220426219,5.65454410856139,1.87791152555882,0.177745972078608,0.222922008129818
YOR353C,0.0576145334936874,6.48094014728484,1.86898976876818,0.178757610016674,0.224144710670045
YLR321C,-0.0669975860767803,5.22201516793409,1.8686251924531,0.178799094863629,0.224150682901538
YLR162W-A,-0.396729765484874,5.4449934618935,1.86799614121318,0.178870701055595,0.224194406415472
YIL097W,-0.0786994905315865,4.94588396564558,1.86633147713999,0.179060357982874,0.224386044986135
YMR097C,0.0652717796278553,5.09491823763888,1.86359478756401,0.17937267263364,0.224731279506514
YLR165C,0.0823645938079584,4.49422030991965,1.86214286619478,0.179538631238493,0.224893044342245
YHR113W,0.0633221763502886,7.27587108110441,1.86026352754487,0.179753716505852,0.225116267039746
YDR362C,-0.0499271871044129,5.48383985465295,1.85719729385818,0.180105298170399,0.225510305647614
YHR120W,-0.084166168715802,4.69833055276771,1.85481769163278,0.180378713903725,0.225806330941004
YGL232W,-0.080756455661189,5.79711642327357,1.8541155854545,0.180459480237733,0.225861116951224
YHR059W,-0.0855024644157485,4.40939098888239,1.85291023653738,0.180598237332606,0.225988446223499
YNL307C,0.0804559093124936,7.176206426817,1.84711293976427,0.181267389214547,0.226779287510882
YHL027W,0.083051594080029,7.60072036983217,1.84597935782744,0.181398578073911,0.226896909951466
YDR296W,-0.0877805605976541,6.77218103829765,1.84391412014296,0.181637878233771,0.227149684232521
YNL245C,0.0646832226809411,5.21869293699811,1.83511288724449,0.182661914492232,0.228383516194302
YBL058W,-0.0431343157216979,8.15131894573528,1.8336526731788,0.182832478345156,0.228486744043261
snR76,-0.185818399643278,1.65941730401874,1.83334097830225,0.182868911248528,0.228486744043261
YLR062C,-0.377166225686538,2.18138908623681,1.83321148067063,0.18288405031425,0.228486744043261
YDL206W,0.0806757306363003,5.4392902283428,1.83312462024995,0.182894205667656,0.228486744043261
YDR438W,0.0497026601462099,4.99581088223304,1.8289456840745,0.183383585839569,0.229051239608089
YFL067W,0.220995565947805,4.7925671991435,1.82625439852675,0.183699580717964,0.229398985413759
snR86,0.101122075213199,6.65793359696881,1.82515390609375,0.1838289814261,0.229513622954575
YDR380W,-0.108033667039382,5.60203185530041,1.82107451277349,0.184309605602704,0.230009050115224
YMR213W,-0.0590686421705849,5.63118143627771,1.82083367403859,0.1843380275594,0.230009050115224
YBR032W,-0.258903103413686,3.90527953607123,1.82082679892569,0.184338838984875,0.230009050115224
YJR154W,-0.141308508188076,3.38722512046921,1.81661355082238,0.184836905800858,0.230562386462417
YER112W,-0.111835438009599,6.57689060329306,1.81643667302795,0.184857850482809,0.230562386462417
YNL316C,-0.0656643896500241,4.71328968192367,1.81301366189796,0.185263740039362,0.231021423738563
YDL100C,0.0829557362248609,8.53815221593005,1.8114957838801,0.185444066206094,0.231199056397467
YIL129C,0.0517904909011571,7.1113985450004,1.81052842373493,0.185559099590658,0.231295230529177
YHR159W,-0.0658096173641376,4.68375590744155,1.80895069400333,0.185746898153744,0.231482047025409
YLR315W,0.122166436395208,3.58574145194324,1.80654213027541,0.186034030458415,0.231792553973905
YKL173W,-0.102361388528491,6.06846723908735,1.80531578122616,0.186180431399314,0.231927623114573
YDR415C,0.0490265381212388,5.65999769561525,1.80384101966456,0.18635667038937,0.23209979923622
YPL063W,-0.050276654526011,7.5916228560347,1.80058895355147,0.186746009627214,0.232537258825891
YBL107C,-0.0608854028729804,5.63471533335365,1.79675486706694,0.18720628061349,0.233062846596928
