genes,logFC,logCPM,F,PValue,FDR
YJR114W,-0.157923369007422,1.14472345259717,0.301932573814092,0.597613462612765,0.705584201121177
YOL113W,0.063631318062396,7.03993276923403,0.301137597405094,0.598087522662875,0.70600878823331
YOR346W,0.091160766731133,6.17115022154364,0.300767594365367,0.598308445842991,0.706134456170922
YOR129C,0.0788323174691596,4.51410533290714,0.299044517174302,0.59933964850689,0.707216199624905
YDL212W,-0.0479962974269849,7.76722953460704,0.298200703199781,0.599846077996846,0.707678419422938
YDR139C,-0.0803135230663788,5.74736211543475,0.297665652663067,0.600167689240484,0.707738963884852
YFR014C,0.0780376726534176,7.40381258202117,0.297636634862401,0.600185142354243,0.707738963884852
YDL116W,0.0765342189425924,6.16706254478924,0.297356586308233,0.600353638871593,0.707738963884852
YGL184C,0.33970198895464,4.03612749860349,0.297352169290431,0.600356297294445,0.707738963884852
snR58,-0.220093245254749,0.578331471139555,0.297150619858951,0.60047762946421,0.70774675127335
YGR058W,0.0783926379894683,4.51188653391416,0.295474752265034,0.601488609318594,0.708802909433888
YJL094C,0.101961822798017,6.30311328987456,0.294867736284807,0.60185573043789,0.709100076598805
YNL102W,-0.102621444919895,5.70155034241348,0.294461105312822,0.602101938463516,0.709254698946234
YLL031C,-0.0789820992042033,6.45899038465641,0.294115338965818,0.602311470524431,0.709299719706362
YIL125W,0.0789367761515937,7.64205537623293,0.294018614918065,0.602370113720478,0.709299719706362
YEL032W,-0.0870566202686061,6.79862921645519,0.291329903541598,0.604005377214641,0.710978793978727
YHR124W,0.0785827867476717,4.45871543109963,0.291295178508813,0.604026561718675,0.710978793978727
YGR122C-A,0.166268857440726,1.67528548353076,0.290712077945537,0.604382539052427,0.711262091456395
YDR529C,0.119209810932499,6.575659820176,0.289893653574937,0.604882972330306,0.711649139155671
YGL191W,0.0887257670741128,6.73165679105289,0.289796982785792,0.604942143902146,0.711649139155671
YGR294W,-0.129625888431575,1.5560163849856,0.289574078523885,0.605078631636326,0.711673990193422
YPR166C,0.0993562502424018,4.86957762623507,0.289188166202597,0.605315095055217,0.711800515481767
YJR014W,-0.0509376488995131,7.4912372313752,0.289022004317892,0.605416972723753,0.711800515481767
YBR109C,0.0624749729312006,8.1267347794804,0.287836438920491,0.606144988726366,0.712520662243321
YPL210C,0.0784251912766055,6.80189171639166,0.286500743044698,0.606967555965829,0.713227770527277
YNL306W,-0.0580541231958056,6.93366358049954,0.286484200793919,0.606977758999547,0.713227770527277
YPL192C,-0.12985083868468,2.94845451889634,0.285030006970314,0.607876198691831,0.714140910742281
YPL051W,0.0587597288058842,5.23001497336859,0.284851981338674,0.60798639377832,0.714140910742281
YBL082C,-0.0887713217038364,6.14330624624261,0.284369705576542,0.608285141619076,0.714249004759097
YPL083C,0.0916008198325414,4.29413603653326,0.28425689892805,0.608355068038305,0.714249004759097
YDL170W,0.137396966992406,5.43506541946492,0.284142885343312,0.60842576106485,0.714249004759097
YDR109C,0.0617752640989292,5.24114371395954,0.282936347483849,0.609175002927667,0.714912072393429
YGL022W,-0.0628606999358488,8.86615829131209,0.282860192326054,0.60922236417122,0.714912072393429
YBL029C-A,0.124728375494965,5.02533334292165,0.282532032998779,0.609426543353571,0.71501566107801
YBR233W-A,0.0627360028403108,4.24137416278182,0.281884963873696,0.609829601169064,0.715352502303092
YJL080C,-0.0706521954324935,9.06478074069924,0.281165941820328,0.610278187714872,0.71574261216978
YJL081C,-0.0609978698634548,6.59520126982246,0.279927319166824,0.611052703910195,0.716507665833151
YFR002W,-0.0846788400901868,6.51756626032514,0.279751534333641,0.611162803957536,0.716507665833151
YFL028C,0.0754107009744888,6.14008677930745,0.278949852526298,0.611665497334809,0.716960754903751
YLR379W,0.100819339016813,2.95921183756908,0.278446535299625,0.611981582872082,0.717194981903092
YOR338W,0.0853135984235976,2.80176681079944,0.277864058495978,0.61234784584556,0.71748791282455
YLR404W,0.101349195974218,4.3452834512885,0.277141474920373,0.612802903605322,0.717884753577902
YOR135C,0.235987002200882,1.63454024220694,0.276330193076587,0.613314741232395,0.718347947344341
YHR138C,-0.217012436113685,6.31413267142381,0.276033050209553,0.613502453118569,0.718431403433647
YCL032W,0.065606297287641,6.38191031187435,0.275123538407422,0.614077829828928,0.718968709852848
YJL197W,-0.0632052699413134,6.62612178481863,0.274030355939391,0.61477103782151,0.719643744273415
YAL029C,-0.0620382225740372,7.25258620694096,0.273609433243176,0.615038431608693,0.719820164028463
YNL201C,-0.110087944201301,5.53741230210516,0.273305277210741,0.615231814784268,0.719909913771652
YJL209W,-0.066944464495398,5.11841874999557,0.272062822467611,0.616023223288172,0.720699272608521
YIL129C,-0.0495581509115308,7.14667035642926,0.271660345152645,0.61628009212676,0.720863080836175
YDL130W-A,0.196818812653441,5.85384128907636,0.269874578255593,0.617422785191346,0.722062779496761
YBL058W,-0.0515719333804353,8.15164459689806,0.269139047140673,0.617894866105184,0.722477905421319
YOL142W,0.0748317452728211,5.88211953792148,0.268279730144911,0.61844745314796,0.722986988529423
YDR170W-A,-0.0527804681961869,5.29714811977208,0.267991917461985,0.61863278778689,0.72306395869715
YCR101C,0.134241120786636,1.51864002043889,0.282968228662721,0.618747712427015,0.72306395869715
YCL057C-A,-0.079923919318477,7.18525440603636,0.267371538765704,0.619032713173629,0.723260001433356
YHR103W,0.0697302404164578,6.68523723059683,0.266543238304393,0.619567609524808,0.723747885468384
YBR085C-A,0.150151030408322,7.19839181718956,0.266027506010132,0.619901198815477,0.724000472452229
YDR265W,0.0503171195717204,5.38175852445531,0.265043070685278,0.620539116948656,0.724608330958974
YCL005W-A,-0.0692483060416327,4.97430690721648,0.264678367888132,0.62077583340575,0.724747561748689
YFR019W,0.0580461575709196,6.16688884719455,0.264418437002591,0.620944674151908,0.724807510850165
YGR119C,-0.0647947929354937,7.04941458240858,0.263774938914967,0.621363125141744,0.725158743662395
YMR047C,-0.0729508818863129,7.56038578130076,0.262286471872879,0.62233356196996,0.726153914089783
YNL265C,-0.0803357266057452,4.82511185430052,0.261226114978816,0.62302704502231,0.726825612848455
YGR045C,0.12586884787771,1.74082904329218,0.260666498071703,0.623393768705277,0.727057929985036
YDL189W,-0.0652634455319623,7.02124947906706,0.260562618051969,0.623461898139219,0.727057929985036
YIL071C,-0.106268928077162,3.75165723149457,0.259893556462719,0.623901118655413,0.727274353637231
YLR102C,0.0586824443472456,4.91908643084203,0.2598712639421,0.623915765564635,0.727274353637231
YPR052C,0.05197610899071,6.21522374643841,0.259741319025733,0.624001159637197,0.727274353637231
YKL039W,-0.0570142926408704,7.88188869008085,0.25946444847998,0.624183198197381,0.727308610225356
YHR210C,-0.0945091573960616,5.11483724397421,0.259338047629473,0.62426634643269,0.727308610225356
YDL175C,0.0654473902809588,5.2947594145747,0.258959887855291,0.62451526045687,0.727461223896984
YDR249C,0.0907979663410995,3.94916749851453,0.257847367661919,0.625248902084083,0.728178304126243
YGR267C,-0.0505046706293557,7.78035435567293,0.257319395126107,0.625597778486565,0.728447092390264
YCR020C,0.105584552276959,2.34073940235504,0.256308582562252,0.626266988921835,0.729088706295301
YBL034C,0.0550279765800084,4.90001580510462,0.255231592808577,0.62698187223754,0.729673979851785
YDR304C,-0.0569460245069469,8.09286899710382,0.255194866758028,0.627006284194247,0.729673979851785
YGL172W,-0.0486406252770892,6.96105904465,0.254779993331111,0.62728220831673,0.729857401566561
YDR246W,0.0738733228769901,6.28209426780892,0.252930101100755,0.628516039699876,0.731155091251846
YLR033W,0.054718538609403,6.31664218669386,0.252604137723277,0.62873404521719,0.731270800328968
YOR220W,0.10088467650062,7.22594587186064,0.252315349082517,0.628927338056057,0.731357728269145
YLR206W,-0.0797025442449549,8.33953869636198,0.251499643232365,0.629474071513684,0.731855549786641
YHR099W,-0.0873424628455237,6.81090673757202,0.249905663051122,0.630545718725189,0.732861262043523
YAL040C,-0.149191182771658,6.66439830737328,0.249859697128857,0.630576686485171,0.732861262043523
YOR115C,-0.0526700995596451,5.65566835584146,0.249509659326097,0.63081262987569,0.732997384385597
YMR182W-A,0.224746513864547,0.458735512968435,0.248476472309676,0.631510280795387,0.733544349037709
YNL138W,0.0517356833088773,8.20054731156269,0.248295314317981,0.631632796122527,0.733544349037709
YNL038W,0.0570464002318057,5.40561940541966,0.24813308123749,0.631742560940321,0.733544349037709
YKL020C,0.0498522608743555,6.69186061310866,0.24799995882905,0.631832663913525,0.733544349037709
YLR218C,-0.0678419520494459,6.27208185286394,0.24793316457909,0.631877884711685,0.733544349037709
YNL032W,0.0481733776980725,5.90764603081597,0.247519869029551,0.632157864764347,0.733731301548685
YDR129C,-0.0554098292381746,8.9309997225252,0.246747255170779,0.632682056072412,0.734201580871089
YMR287C,-0.0529621073482384,5.02506846839145,0.246490292265423,0.632856627178233,0.734263953020108
YER114C,-0.0737149217502241,6.81606488625014,0.246217773363434,0.633041892660103,0.734263953020108
YBR290W,-0.0713202825624374,6.83880487333382,0.246142808890961,0.633092878280751,0.734263953020108
YLR142W,-0.0935620119521894,4.44650707070331,0.244093656686439,0.634490398346049,0.73574647883398
YHL013C,-0.0831951636830346,5.20882096563633,0.243608984398924,0.634822030331901,0.735992690305864
YLR387C,-0.0470309108841111,6.88593005348466,0.242881377879076,0.63532067246469,0.736432399179758
YGL247W,-0.0650168592168372,4.63747946554501,0.242614840434823,0.635503571956001,0.736506018297308
YJL025W,-0.0894591150917962,3.592746796904,0.242229390374643,0.635768294839698,0.736612760186844
snR83,-0.143332975794463,2.82534882621847,0.242133072298689,0.635834486625863,0.736612760186844
YBR087W,-0.0598602855773678,5.72245280792804,0.241870226797293,0.636015204251855,0.736683776761115
YCR011C,0.0496116623213389,7.6315126773497,0.241283553524534,0.636419015583346,0.737013123171327
YIL166C,0.0948322176378032,3.96282625612834,0.241106668337395,0.636540888589047,0.737015904974819
YKR066C,0.0569032792853885,8.08582757833237,0.240880783654079,0.636696604133608,0.737057862807323
YGR221C,-0.0607380410919414,5.32159529743203,0.240683200853729,0.636832885155255,0.737077311167499
YIL175W,-0.244523538657886,0.18799190109383,0.240137104460722,0.637209918169699,0.737375348938074
YJR106W,-0.0517530667957894,5.06510677293938,0.239182069779453,0.63787059084299,0.738001439405552
YJR127C,0.065958301676754,7.79223669524069,0.23868810291694,0.638212959545462,0.738259093837606
YPR126C,-0.0876316134398517,2.33884677032724,0.237400675169291,0.639107379999167,0.739041558935096
YML051W,0.0557798161910046,6.62326706018892,0.237369629222552,0.639128986370358,0.739041558935096
YDR475C,0.045373196194451,6.9630539781542,0.235984792145031,0.640094576081222,0.739927858931079
YMR094W,-0.0849440177676311,2.54486705340276,0.235926424750363,0.640135351453261,0.739927858931079
YMR172C-A,-0.161578479549616,0.883189480815547,0.235618147590953,0.640350818699407,0.740038254132005
YDR207C,-0.062562844895023,6.31943125699364,0.234981063886727,0.640796664221373,0.740414800820688
YKL138C,0.0693992330730624,5.26556055975351,0.234689886837294,0.641000689423021,0.740494057475484
YDL093W,0.0747174281655243,5.78592560571113,0.234444290564987,0.641172900239467,0.740494057475484
YBL100C,0.145366273175639,2.20116651060485,0.234369505710619,0.641225361490361,0.740494057475484
YMR285C,0.0689394879283127,5.96036839772652,0.232999686216534,0.642188148933884,0.741368966731597
YJL043W,-0.105684544477671,2.3808490911875,0.332887970690288,0.642223335745446,0.741368966731597
YDR363W-A,0.106515136069816,6.68430432959504,0.232325319683716,0.642663437143971,0.741738212112471
YDR419W,0.066609715093896,4.89318773329536,0.231933247089972,0.642940164568299,0.741918794467235
YDR372C,-0.0626486488014933,7.52784149242064,0.231739962942104,0.643076693703171,0.741937558155014
YML105C,-0.0491928918527174,6.43439322875671,0.231160325732718,0.643486557393158,0.742271610426027
YNL074C,0.046692766371136,7.27117322151486,0.229924178549909,0.644362796617925,0.743143408550379
YER096W,0.108578947752854,2.48950497414143,0.229537740546271,0.644637326739765,0.74332105956217
YMR262W,-0.0756342751868642,6.37611715729137,0.228853289462278,0.645124279135034,0.743743539148574
YOR143C,-0.105232323625766,4.58174011838657,0.227297346857883,0.64623465021964,0.74476365741803
YOR166C,0.050130276063723,5.07239162522195,0.227275066140792,0.646250584885511,0.74476365741803
YML110C,-0.058921296777994,7.34252834859593,0.226662278824972,0.646689219263465,0.745000620606482
YOL100W,-0.0512874127892491,5.71625265290544,0.226650393138656,0.64669773437311,0.745000620606482
YPL214C,-0.0503847687794255,6.19064063020589,0.226310587001585,0.646941295249865,0.74510283769244
YJR074W,0.0657131650594872,6.1029317994461,0.226189658538171,0.647028027479073,0.74510283769244
YLR131C,-0.0742182518812204,6.20660564838068,0.225827464624494,0.647287973093478,0.745171616673136
YDL006W,0.0566562800140618,5.63981735695305,0.225769860694849,0.647329339236721,0.745171616673136
YML046W,-0.0739914945837767,5.09295870527783,0.225574506503468,0.647469674680192,0.745194108787706
YOR384W,-0.0623523923835034,6.16552417511411,0.225341862080587,0.64763689695562,0.74524753167678
YDL092W,-0.0471821062424149,6.33381544999814,0.224824181599291,0.648009386497331,0.745523453078783
YIL164C,-0.11463010746434,4.97361565852561,0.22467284595434,0.648118378807183,0.745523453078783
YML086C,0.0513069285028308,7.40916161701759,0.223921381890555,0.64866026341134,0.746007674307337
YIL137C,-0.0443478569329854,6.83613938204735,0.222661603575409,0.649571241028269,0.746916120392058
YFL002C,0.0971152274038266,6.0794506193446,0.221524208578378,0.650396477324756,0.747725655724268
snR57,0.183552234081835,1.71081631888271,0.220750015752014,0.650959699274116,0.748158067282927
YGR012W,0.047255884111932,5.93302864558924,0.220673875383915,0.651015157266129,0.748158067282927
YHR177W,0.0615610660779134,4.18094841538747,0.220311435482306,0.651279308829109,0.748322230614039
YFL056C,0.0748037080327196,4.13555278909669,0.219958315394899,0.651536927461474,0.748478827841682
YDR387C,0.060773303739247,6.19061722549216,0.219682539430249,0.651738298208246,0.748570761803513
YMR192W,-0.0545051240587566,5.79085923431014,0.218930747173184,0.652288051993043,0.749062731337505
YLR358C,0.117565522036095,1.73162009779123,0.21720240153298,0.653556369288617,0.750379535109153
YLR087C,0.044350868998804,5.90586513387782,0.216846710126425,0.653818162009739,0.750540424532579
YDR026C,0.077099423068725,6.25223958527339,0.216270189872651,0.654243052026996,0.750888444270612
YPL094C,0.0407214990075699,7.56132753149258,0.215241673411871,0.655002801616448,0.751620588387624
YMR101C,-0.177601336423589,0.013242882126975,0.262566681848151,0.656650152912128,0.753370800318936
YKR088C,-0.0493510643984957,6.56449969837021,0.21278968123173,0.65682314150279,0.753429148369415
YGL041W-A,0.0661896834391713,3.29830626665324,0.212342708829285,0.657156362652277,0.753671240230879
YFR022W,0.0563889332278375,5.47395918605822,0.211951558893572,0.657448322616341,0.753865929780707
YCR020C-A,-0.0645515000248544,4.57436582383024,0.211394455750563,0.657864726090171,0.75420321413311
snR50,0.116256682005035,1.53224160998458,0.274339388369712,0.658446143612018,0.754677429202074
YBL099W,0.0592733970542666,8.86735144244329,0.210515550587538,0.658523034753568,0.754677429202074
YLR396C,0.0495168924601272,5.2836804959858,0.209234964458021,0.659485240354658,0.75563975626818
YDL065C,0.0603632648099171,6.29286639890122,0.208401868621077,0.660113156192781,0.756150032451986
YIL033C,0.0656058943056999,8.15865756644022,0.208318960603831,0.660175729419095,0.756150032451986
YDR007W,0.0464803302292975,5.43511539028656,0.207967847959617,0.660440894579008,0.756194599402541
YER045C,-0.0577061080135388,6.18881855690241,0.207942829639036,0.660459799251239,0.756194599402541
YEL037C,-0.0414481294710198,8.19760493124638,0.207676666067129,0.660661007774567,0.756284608825627
