genes,logFC,logCPM,F,PValue,FDR
YML062C,0.0696868671938478,6.14733257830445,1.12209352285107,0.306004415024142,0.406224201604101
YBR276C,-0.068018495397067,7.0018054141915,1.11972068535219,0.306498687200018,0.406791534201291
YJR090C,-0.0701321169287018,6.54689613632516,1.11783289550622,0.306892712443462,0.407225598353611
YDR353W,-0.0775097234532589,9.47241353494388,1.1153444803057,0.307413175773809,0.40782721115094
YBR138C,0.175251624298533,4.81576182237854,1.11473338019603,0.307541177329406,0.407908018796419
YLR163C,0.0731439900430279,6.1070998490816,1.11365740901117,0.307766730931159,0.408118151376542
YDR139C,0.10511096288337,5.7543000420861,1.11076893497366,0.308373372097428,0.408833428336755
YLR018C,-0.108741788452223,5.77646979573492,1.11008415398055,0.30851743406164,0.408935251601215
YBR221W-A,0.296891932519346,1.32741228551624,1.10935789415439,0.308670324327541,0.409048729710429
YLR131C,0.0874341451745132,6.09368134204629,1.10891233276068,0.30876417478972,0.409083936090978
YML086C,0.0749413964651913,7.37248932109192,1.10393310805959,0.309815671614311,0.410257785816968
YER054C,0.209695848516754,5.82457043589238,1.10388913287983,0.309824980305484,0.410257785816968
YBR051W,0.269828172375899,0.670149373094977,1.16694855402586,0.309852590867026,0.410257785816968
YFR016C,0.117183146608614,7.24648290894352,1.10201908488427,0.310221193253699,0.41065640212987
YCL008C,0.166580605707531,6.97396576257961,1.09840705320529,0.31098848321911,0.411582494116715
YPL274W,0.0952248251410562,6.63241554443695,1.09798939526902,0.31107737493292,0.411610541804603
YOR117W,0.0728076720022252,8.29116314915388,1.09658894201768,0.311375696903458,0.411915630368369
YNL227C,-0.200655035042237,3.63948137410575,1.09438000790078,0.311847050100882,0.41244943759264
YNL272C,0.0730692385373342,6.38274131924188,1.09330337756477,0.312077146990098,0.412663996019965
YJL116C,0.117299508660154,4.832786168884,1.09296724505534,0.312149033501874,0.41266930282483
YGR150C,-0.0885595183705778,5.64010120571299,1.09157093050117,0.31244790147016,0.412974617595342
YOR382W,-0.180418146209899,9.52180663916424,1.09087513219923,0.312596979403715,0.413081859329404
YGL093W,0.0880259197367427,6.20847870313592,1.08880566511359,0.313040958471107,0.413578667428147
YGL065C,0.131371411186619,5.5178396035226,1.08650170942367,0.31353627920142,0.414143075721189
YDR464W,-0.0985758933390551,5.77072330457026,1.08507541046297,0.313843463070427,0.414458787026107
YJL198W,0.126794020117687,7.53928177155703,1.08447533730557,0.313972827113394,0.41453958498359
YBR016W,0.121120225114806,7.70813282483572,1.08219261263924,0.314465618536066,0.415100078310742
YIL097W,-0.141251118363219,5.06897841802151,1.08017673050566,0.31490170270022,0.415585489997252
YDL072C,0.121278436072768,8.35430412879417,1.07358209717272,0.316334199183512,0.417385401700467
YDR333C,-0.0813479937650897,6.31262561902098,1.07104399766851,0.316887957675744,0.418025337962362
YAL034C-B,0.265516515290094,1.98566159658432,1.07055485484672,0.316994833935637,0.418075616123356
YGL207W,0.0996946023198109,7.94682081647072,1.07010607587532,0.317092935193071,0.418114301881125
YBR281C,0.0844896837075873,6.04090863028816,1.06928976641468,0.317271486095244,0.418259027636401
YKL144C,-0.159703059654902,4.35656274346028,1.06481303920373,0.318253185478269,0.419462251833487
YOR040W,-0.113118355822874,4.86850893552457,1.06352659886786,0.318536075399751,0.41974411322724
YHR118C,0.0703769837741749,4.87836264583115,1.0625036675941,0.318761270931598,0.419949843394174
YCR023C,0.0780080187335557,5.96494060378423,1.06162185813065,0.3189555780466,0.420114799506787
YDR196C,0.0778874650428198,6.43132504459243,1.06106449733318,0.319078478417451,0.420130382213774
YOR277C,0.37466502769815,0.824985082657491,1.0609414972744,0.319105609385396,0.420130382213774
YKL122C,-0.0958754785895726,6.61548929065252,1.05993698457013,0.319327302803764,0.4203312407549
YAR050W,-0.162899651615124,5.14568989580282,1.05876018848644,0.319587293615693,0.420582412377363
YJR061W,0.116139197127047,4.96323068720754,1.05613629045376,0.320168064641036,0.421255536251353
YNR028W,0.085174755610048,6.03146735115025,1.05567924762927,0.320269377511554,0.421297666653017
YPL249C-A,-0.14747542397329,3.00334100950918,1.05485113536165,0.320453060188177,0.42144810857541
YJL070C,0.14318451282881,5.9882726285533,1.05417151634494,0.320603916271264,0.421555322432804
YNL055C,-0.144761550340517,9.63714991086006,1.04969923943763,0.321599127159943,0.4227724741908
YIL085C,-0.0613048096317194,6.74589683743192,1.04889647382023,0.321778225178327,0.422845267796869
YML060W,-0.14212046666419,3.93881191587333,1.04882761398397,0.321793594423703,0.422845267796869
YGL233W,0.0899531984669342,6.28945151309634,1.04843285133199,0.321881723821834,0.422869680388235
YJL054W,-0.0703711563219078,6.68263147430574,1.04546083371974,0.322546307531305,0.423651231322172
YKL016C,0.109437196643028,7.1639516327284,1.04388631133965,0.322899174689542,0.424023106287779
YHR008C,0.112025605670167,8.45082905036301,1.04348736806751,0.322988668370435,0.42404903988172
YGR002C,0.112487689165064,5.22232739589729,1.04216297094224,0.323286016670063,0.424347793901983
YAL010C,0.100319311333268,5.32363826038617,1.04113454644815,0.323517180305497,0.424514217321622
YDL179W,-0.124367043365153,4.51959661417991,1.04044901005077,0.323671400749572,0.424514217321622
YMR207C,0.0992221281557337,5.92936010098554,1.04029345295071,0.323706409782138,0.424514217321622
YKL189W,0.0982224348775897,5.42985297263176,1.04006183558927,0.323758546504381,0.424514217321622
YDR246W-A,-0.198497187714429,3.14091210021232,1.04004688562649,0.323761912125059,0.424514217321622
YDR177W,0.0777756774392976,7.20215180507122,1.03872007376651,0.324060807975301,0.424814513257833
YNR059W,-0.133195323569937,5.88980698560086,1.03711065272962,0.324423890385691,0.425160745297447
YPL029W,-0.119079891956956,4.94361015383373,1.03692956507719,0.324464779305947,0.425160745297447
YDR179W-A,-0.149891719556193,3.49956699636876,1.03606375681844,0.324660376036009,0.425325379508497
YDL097C,-0.0848700345020077,8.66389910091453,1.0351022628553,0.324877784217998,0.42551851099643
YNL262W,-0.0796543734756787,6.02431345641659,1.03440515579759,0.325035538967528,0.425633443231224
YPR048W,-0.164088226480107,4.34938210977069,1.03301387007379,0.325350708942262,0.425954416530782
YDL094C,0.436154747942697,1.61403645758511,1.03163117610712,0.325664359958631,0.426273263411943
YPR114W,0.0606372954218074,7.5228750522951,1.02928467884672,0.326197618053522,0.426879362411841
YHR071W,0.24241257398322,7.7915956473273,1.02877862399638,0.326312784182047,0.426938181154905
YPR040W,0.0888287910390129,5.92758289160611,1.02718003645015,0.326676962382407,0.427314920382945
YLR440C,-0.100494656368091,5.63446579187965,1.02689791150621,0.326741293562552,0.427314920382945
YGR016W,0.17038476158027,3.20114301878127,1.02648161759235,0.32683625114457,0.427322285071401
YGR146C,0.114780193581789,6.81955602688335,1.02625705124726,0.326887491425508,0.427322285071401
YJL049W,0.119842520947449,5.08037585544629,1.02151018526642,0.3279732665129,0.428612092164902
YBR262C,0.108912295287907,5.93730900967904,1.02132755519944,0.328015142243962,0.428612092164902
YNL260C,0.145264196626359,4.15870784290879,1.01756951184152,0.328878516093864,0.429604032920734
YKL011C,0.152086976575157,4.4416560786632,1.01740846140119,0.328915587704937,0.429604032920734
YOR208W,0.122776806062453,6.85273566626827,1.01645564892389,0.329135033215793,0.429798325161516
YJL193W,-0.12844049693161,4.44576027592133,1.01462784927251,0.329556580793454,0.430256390642946
YOR169C,0.513978741890685,0.988366621308507,1.01416279147859,0.329663959665312,0.430304180928531
YHR012W,0.083679789762038,6.50950790937103,1.01235422132332,0.330082018579003,0.430757388486872
YOL147C,0.128471294130978,5.66023246337312,1.00781440562624,0.33113473382176,0.432038450994915
YMR160W,0.124127006972832,5.67244982939019,1.00506451385519,0.331774710262893,0.432780570349365
YHR005C-A,-0.0837384376405494,7.53569022087151,1.00368546869544,0.332096313747331,0.43310716164388
YGR130C,0.0850171453114699,8.76198645196898,1.00122777775281,0.332670564101217,0.433763034470383
YHR077C,-0.104096529625541,7.03417609820203,0.997617774668059,0.333516619297025,0.43477295139921
snR41,0.182520378778941,2.69323921079947,0.996338706687636,0.333817121112206,0.435005016281605
YLR312W-A,-0.0880997884126812,5.29809711288929,0.996043219539775,0.333886597072421,0.435005016281605
YHR094C,-0.213964935420794,8.33917712869253,0.995946774051026,0.333909278122738,0.435005016281605
YNL253W,0.0772236532793873,5.33518542150924,0.995464949144421,0.334022621550724,0.435059455661611
YPL108W,0.13824877037087,3.73611395894999,0.991451585096648,0.334968847898982,0.436198456891371
YMR031C,0.0919942056479117,8.46042381428152,0.990568292638458,0.335177613185973,0.436376849715357
YBR211C,0.0890933115747829,5.60937644637899,0.989839208252271,0.335350071223552,0.436507906880581
YOR242C,0.257389985191523,1.86205932789577,0.98711790864233,0.335994887095834,0.437253620193209
YDR027C,0.068972102429568,6.48763513505698,0.985234807492162,0.336442125965302,0.437741948613104
YBR129C,0.0890649779835865,5.59786827435354,0.981911210377737,0.337233559245841,0.438677800644997
YLR178C,-0.215824254560929,7.48958768775538,0.975451838340166,0.338779323033169,0.440594285356506
YPR201W,-0.108177279440593,3.15966484962383,0.973607051416148,0.339222649925959,0.441003805757281
YLR195C,-0.0709031265124699,6.31146259008365,0.973537932536549,0.339239276237961,0.441003805757281
YGL079W,0.0875765449958576,4.65677422898908,0.972759526372586,0.339426599722385,0.441152998356584
YGL190C,0.0634435692080763,7.36987887352128,0.968994416940071,0.340334766530603,0.44217759258639
YJR067C,0.0912047339438386,4.19422787567452,0.968888420752769,0.340360383767156,0.44217759258639
YNL088W,0.149580182819453,6.59423342540677,0.967553849772393,0.340683160302464,0.442502374415506
YBR285W,-0.169368501204384,3.75319946557521,0.967192015332006,0.340770748380709,0.442521604048422
YLR321C,-0.0712796492472406,5.21421637825318,0.96684838834044,0.340853958914407,0.44253514204561
YLR116W,-0.0807964254045888,5.97837893490452,0.965213308197037,0.341250298738485,0.442955127312124
YBR114W,0.0897580374303943,6.21989069667714,0.964869380426858,0.341333750152758,0.442968879600591
YJR121W,-0.0779422982953262,9.31433447200711,0.962469041236404,0.341916989502897,0.4436310918006
YKL094W,0.0764085536219277,7.84073458310716,0.961260533004791,0.342211176447552,0.443918061190765
YOL093W,-0.130351251432171,5.76799757901142,0.960207580234955,0.342467792728567,0.444156181695752
YGL211W,-0.110352551100739,6.18920381237904,0.959540493884404,0.342630512014769,0.444272448933631
YNL103W-A,-0.41714763177122,0.8723028341611,0.959159658167234,0.342723457278894,0.444298213274131
YOR334W,0.10263053401339,4.06300644553287,0.958515404790296,0.342880773653276,0.444407397956068
YGL077C,-0.115456730402341,7.54846111227057,0.957283636163153,0.343181840644093,0.444702811405815
YKL126W,-0.0779753257298864,7.99073632635757,0.955675547053755,0.343575459069557,0.445118003652867
YOR336W,0.0892872211765856,5.91436140161848,0.95350637857786,0.344107443705219,0.445712240674846
YJL166W,0.122285683923263,6.2973326298999,0.953099772364153,0.344207294908502,0.445746614066814
YHR050W-A,0.203253465241033,2.55253356431868,0.952308908927296,0.344401628384917,0.44580896701562
YDR239C,-0.0933657988886972,5.29333939404702,0.95230702381888,0.344402091788218,0.44580896701562
YPL208W,-0.0642230249914172,5.48125101574939,0.946924117826684,0.345729002388795,0.447431318544886
YIL004C,0.0807596418966838,4.90414465491791,0.945209410175561,0.346153231339779,0.447885006713313
YGL032C,0.110143186647685,4.34488344883198,0.944490370616814,0.346331349231736,0.448020128367863
YMR149W,-0.0671840917845727,7.69737123044569,0.941356179642775,0.347109284642392,0.448930961630663
YLR240W,0.0836460886359578,5.83308199355751,0.941016284319479,0.347193801224455,0.448944770617756
YBL014C,-0.17220392476154,4.75791728251744,0.940614651143618,0.347293707479532,0.448978469376048
YPL133C,-0.0966622001679118,5.22580770007017,0.936997212618545,0.348195417620707,0.45004849896554
YBR126W-A,-0.21871099091053,6.29524361670766,0.934637789379903,0.348785367615124,0.450715204059501
YOL051W,-0.115858742294826,7.04585444404478,0.932819221786392,0.349241068061093,0.451208179730439
YJR056C,0.142618886577339,4.64407671055191,0.930423843581209,0.349842621419422,0.451889343154894
YJL060W,0.113437357133321,6.68901839891515,0.928997168338945,0.350201615857998,0.45225697205111
YLR051C,-0.145355212234717,5.19680527692007,0.927823922789841,0.350497239288135,0.452542623672088
YDL110C,0.12986410339979,7.99184989017989,0.92738671634726,0.350607494849069,0.452588868085422
YOL115W,-0.125662584901478,5.85169760922426,0.925823273599038,0.351002177919116,0.45294449979006
YGL202W,-0.0799336428456401,8.72191509503213,0.925705294097231,0.351031987337297,0.45294449979006
YPL225W,0.0953707534645432,7.11829778421337,0.922781937967406,0.35177179300675,0.453802779860182
YCL052C,0.0689358360533458,6.6972841462192,0.919723749057076,0.352548141335923,0.454707827603397
YGR261C,-0.0718520886120856,6.74364886959554,0.915048091660169,0.353739911927893,0.456058649975564
YHL027W,0.104676779885787,7.57142520634924,0.915026252003558,0.353745492316572,0.456058649975564
YLR045C,0.077028654212261,6.48697788217809,0.913808731795706,0.354056790973811,0.45636321584074
YOR163W,-0.0736574824051831,6.38121793752861,0.913182713798623,0.354217007785552,0.456400097529296
YFL056C,0.106436713635121,3.99204282813957,0.913110343843522,0.354235536223808,0.456400097529296
YDL050C,-0.150557330653594,2.52799401556922,0.911887079562224,0.354548934347285,0.456707101871079
YJL095W,0.0880334793704886,6.02869172183435,0.906736112990922,0.355873035863439,0.458315623395405
YML072C,-0.0771349491806083,8.36116441788269,0.905482316626356,0.356196424110541,0.45863495522916
YMR085W,0.207761761361355,5.29961322199509,0.904916556882562,0.356342489081684,0.458725880503206
YFL031C-A,0.239882297224731,3.88152267065378,0.902276526452706,0.357025233512806,0.459507497831893
YDR369C,0.104171432633437,4.73446045310027,0.901960086226417,0.35710719676152,0.459515715621173
YBR074W,-0.0731043169214587,6.33627962700189,0.901634070192235,0.357191668990115,0.459527157735907
YKL142W,0.136781028735098,7.52425110289445,0.900785667108458,0.357411630647396,0.459712865313341
YGL254W,-0.107757217069188,4.79750139545288,0.897491367522496,0.35826760431649,0.460716377801239
YMR188C,-0.11006258898573,5.33493633361871,0.895454124906663,0.358798448600675,0.4613014522081
YER048W-A,0.0954983252550461,5.68027897245743,0.894581721404086,0.359026122014787,0.461369075389507
YHR079C,0.0959001963615002,6.00195699321947,0.894567819907676,0.359029751632187,0.461369075389507
YAL043C,0.113715060394286,6.7263569013694,0.894380386560033,0.359078694859071,0.461369075389507
YLR278C,-0.0632932490681043,6.96618878723998,0.893374023061246,0.359341646609876,0.461609383348415
YMR228W,-0.111692078864408,3.9030644328469,0.892549024390856,0.35955741962997,0.461788996905412
YPL189W,-0.128580381160651,2.94618948387772,0.891926784246055,0.359720287766647,0.461900601820742
YNR017W,-0.0943116865284875,7.90716542799178,0.889550983055391,0.360343134510927,0.462554252963991
YPL067C,-0.103175700548631,5.44619855514923,0.889404852051367,0.360381496100399,0.462554252963991
YMR002W,-0.119526807086262,7.96235958807154,0.887790123992177,0.360805784587088,0.463001091238813
YLR198C,0.242926349001363,1.7068038016757,0.886967126611583,0.361022317948895,0.463181197115273
YDL243C,0.0990151344009575,5.14924275906757,0.881741362672815,0.362401684753815,0.464852793945822
YPL158C,0.0899081562105364,5.04583951069429,0.880886435034736,0.362628082083867,0.465045083119576
snR14,0.294104987460549,1.13113162530669,0.880038918512147,0.362852721602715,0.465235037398674
YGL128C,0.0963818801223188,4.77654931304303,0.87957336408783,0.362976206554414,0.465295242641964
YML092C,0.0663008807225842,7.6628291063798,0.878575739382216,0.363241026988599,0.465483754967445
YPR003C,-0.0675806533456615,5.9326601687716,0.878442622498705,0.363276384427718,0.465483754967445
YGL165C,0.219092536662853,1.9832646573707,0.877485783864885,0.363530680924194,0.465711449645827
YGL006W,-0.108669734348943,8.17633316775771,0.876315856207146,0.36384196473486,0.466012038253202
YER031C,-0.0760554401409478,7.89366829909082,0.870094301139474,0.365503936303774,0.468042108830444
