"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"tG(GCC)E",0.626900787305633,-0.655211994459481,1.35716121234721,-0.482781255829064,0.629251061244342,0.735128868872453
"tG(GCC)F1",0,NA,NA,NA,NA,NA
"tG(GCC)F2",0.442839972869052,-1.51876903444878,1.68608057448697,-0.900768953411912,0.367711177979665,0.500663253010898
"tG(GCC)G1",1.18458928604971,0.124306152867771,0.959005946072774,0.129619793679922,0.896867242272015,0.933970364938056
"tG(GCC)G2",0.411024928589281,-0.582734467702633,1.58093220569672,-0.368601806960988,0.712424548514503,0.801373287124012
"tG(GCC)J1",0.301041397780386,-0.128186740092703,1.81978540798013,-0.0704405802632432,0.943842993067571,NA
"tG(GCC)J2",0.4485047523734,-0.128812909025389,1.57901622466024,-0.0815779515204827,0.934982334981547,0.957491432791556
"tG(GCC)M",0.503172347135524,0.694184060408265,1.52842261800605,0.454183320915443,0.64969688679333,0.751697844058869
"tG(GCC)O1",0.371134022928683,1.23375665974858,1.58063434590822,0.780545268386963,0.435069992971569,0.566577295633
"tG(GCC)O2",0.250109024068407,0.324006325354848,2.13681003767514,0.151630851429062,0.879478098833945,NA
"tG(GCC)P1",0.825328962273962,-0.163525279585885,1.12394770645347,-0.145491893125415,0.884322515996606,0.923769292821446
"tG(GCC)P2",0.665086363804575,0.619346782112724,1.29131780242169,0.479623823780034,0.631494902942114,0.736725784182251
"tG(UCC)G",0.268190089197256,0.324006529826927,2.09870761753073,0.154383834661134,0.877307098920982,NA
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0,NA,NA,NA,NA,NA
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.84086720556663,-0.0324690785824065,0.833991225622798,-0.0389321584986216,0.968944477223079,0.980321516094583
"tH(GUG)E2",2.39603562149056,-1.33061055849734,0.731540714834676,-1.81891524492667,0.0689243616386713,0.135016215264794
"tH(GUG)G1",2.83090131473979,-1.3237272606314,0.657372857018064,-2.01366278893231,0.0440449493329019,0.0932072117337638
"tH(GUG)G2",0.428435004482875,-0.860082331286659,1.55332835887631,-0.55370284484399,0.579782228014219,0.693983322258872
"tH(GUG)H",1.18325370685909,-0.0680567270622649,0.996029705667371,-0.0683280093706289,0.945524527972901,0.965785767858035
"tH(GUG)K",0.56945491964137,-2.04525392426304,1.33892248779707,-1.52753721212652,0.126627481260322,0.220254477626973
"tH(GUG)M",2.01925484831224,0.0893756680349712,0.75788745978782,0.117927360956722,0.906125213601796,0.940550974612768
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.258805596344606,1.35770744414755,2.13623189097159,0.635561827293031,0.525062056552208,NA
"tI(AAU)D",0.566819052299934,0.336566547499102,1.41340108439587,0.238125293106706,0.8117839178318,0.873798800728304
"tI(AAU)E1",0.778392906004939,-0.0492013491072559,1.20790431678398,-0.0407328199954227,0.967508896726731,0.979311339593427
"tI(AAU)E2",0.363269365313632,-0.192591922451785,1.76383912217452,-0.109189052465483,0.913052543259139,0.94555102361243
"tI(AAU)G",0.995282502166059,-0.639440204026883,1.13332004509994,-0.564218560142466,0.572605398029486,0.688704524007905
"tI(AAU)I1",0.0868495567475629,0.323997468806306,3.11653965008542,0.103960643913972,0.917200580887054,NA
"tI(AAU)I2",0.31653395288715,-0.12846043922186,1.80080197615571,-0.07133512786125,0.943131038440296,NA
"tI(AAU)L1",0.574817185759703,-0.68356227675925,1.71709330584579,-0.398092680480485,0.690561869604752,0.782279845881263
"tI(AAU)L2",0.41714681420048,-0.749749787913165,1.72574534399757,-0.434449839613313,0.66396181233544,0.763081314501974
"tI(AAU)N1",1.49373104222445,0.316071181807134,0.975648311181399,0.323960158783453,0.745968197624883,0.828296478571763
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.651213039160116,-0.106655462037011,1.30534589733256,-0.0817066666045819,0.934879976904529,0.957491432791556
"tI(AAU)P2",0.494125741434435,0.641334882198101,1.52712384978668,0.419962586719923,0.674512785260575,0.770483052044483
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",0.682101594098947,-0.959234978192406,1.5087646985542,-0.635775067584499,0.524923040262626,0.647935308283766
"tI(UAU)L",0.55515019031503,-1.27592533566953,1.38547022750445,-0.92093305964991,0.357085377107898,0.489490275248252
"tK(CUU)C",0,NA,NA,NA,NA,NA
"tK(CUU)D1",0.36495251758236,-0.46792821725605,1.75520193191688,-0.266595090141576,0.789780936362437,0.859476516645299
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.305117098624064,-1.84034040752636,2.00318072556366,-0.918709122966685,0.358247736736775,NA
"tK(CUU)E2",0.0855694247033243,0.323997468806306,3.11653965008542,0.103960643913972,0.917200580887053,NA
"tK(CUU)F",0.183061135497408,-0.156892172265128,2.74788679640671,-0.0570955733949044,0.954469062592217,NA
"tK(CUU)G1",0.328614105184188,-1.06143867834394,1.77044961019478,-0.599530578126518,0.548819125384555,NA
"tK(CUU)G2",0,NA,NA,NA,NA,NA
"tK(CUU)G3",0.189518625543159,-0.156892047714839,2.71890423695649,-0.0577041462447616,0.953984290975982,NA
"tK(CUU)I",0.251919479793572,0.324006346895481,2.13282811873739,0.151913951269214,0.879254804487422,NA
"tK(CUU)J",0.0679115338331,0.323997468806306,3.11653965008542,0.103960643913972,0.917200580887054,NA
"tK(CUU)K",0.26560157917517,0.324006501941193,2.10394463138432,0.153999538347171,0.877610099588707,NA
"tK(CUU)M",1.04362943775931,-1.76297489834156,1.2182999970795,-1.44707781545412,0.147875130589169,0.249402447350014
"tK(CUU)P",0.855093050702141,0.22460851556948,1.19081510816165,0.188617455413566,0.850392650939254,0.901070314829375
"tK(UUU)D",1.99101872878606,-0.218620807133569,0.837784243017973,-0.26095120426952,0.794130137094902,0.862810968544267
"tK(UUU)G1",1.25826831393181,0.263822993548491,1.04665742851599,0.252062409686954,0.800992824730749,0.867462580569669
"tK(UUU)G2",0.414592619526955,-1.58323071165389,1.67471397236825,-0.945373799810727,0.344468073328096,0.477173101307309
"tK(UUU)K",1.00919122855191,-0.175806682383589,1.0826281503584,-0.162388796490641,0.87099969284871,0.915544093781073
"tK(UUU)L",2.06609083654428,0.114035036487808,0.783124473238018,0.145615467763768,0.88422495663376,0.923769292821446
"tK(UUU)O",4.63416978563735,0.472524422806597,0.524976234448006,0.900087264528154,0.368073812909607,0.500774108616491
"tK(UUU)P",4.30847527875061,-0.584464314174043,0.563353175719466,-1.03747407375065,0.299514972376459,0.429677722378266
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",1.060961773254,0.0972221210116958,0.988191560821024,0.0983838810877116,0.921627473609127,0.949927917535513
"tL(CAA)C",0.384028999938113,0.314016496769366,1.75872521181936,0.178547788283835,0.858292794454954,0.906731305825881
"tL(CAA)D",0.0993044833354826,-1.02216025327486,3.11358077327465,-0.328290906100318,0.742691719394968,NA
"tL(CAA)G1",1.15956960985479,2.97933944195831,1.12835308222611,2.64043187269044,0.008280043818492,0.0226958297324979
"tL(CAA)G2",0.479547233686994,-0.105157422526328,1.5660258654824,-0.0671492245716742,0.946462906753754,0.966450500804008
"tL(CAA)G3",0.52216554921895,0.902668628822698,1.66013604050476,0.543731722460673,0.586626099492006,0.700304443105821
"tL(CAA)K",0.586952544763289,-0.495214541948734,1.42488929748542,-0.347545976254202,0.728181184393595,0.813244556382411
"tL(CAA)L",6.32526460937561,-1.08542371998653,0.487489044630956,-2.22656023133449,0.0259766793183493,0.0603071715712006
"tL(CAA)M",0.458285170656467,1.31813758657171,1.94735493173171,0.676886152130232,0.498478190888623,0.624934139332668
"tL(CAA)N",1.41755538621424,-0.319561040980241,0.882202488966609,-0.362230944683196,0.717179456972173,0.804701691203668
"tL(GAG)G",0.802407937157881,-0.454532478516047,1.32686443275371,-0.342561355399913,0.73192847870425,0.816615422538391
"tL(UAA)B1",0.403913833315641,0.404306785278988,1.76713323741606,0.228792474001663,0.81903021653552,0.879204932971607
"tL(UAA)B2",0.209007814533287,-0.604885311356744,2.23411255529404,-0.270749703242741,0.786583546339349,NA
"tL(UAA)D",0.295178640531746,0.761038753309311,2.08890411955967,0.364324406363723,0.7156157767552,NA
"tL(UAA)J",0.939264809040469,-1.05020661587467,1.11107613889896,-0.945215704942948,0.34454876318227,0.477173101307309
"tL(UAA)K",0.208067803729492,-1.17284455830365,2.65680651643684,-0.441448991880901,0.658887981153654,NA
"tL(UAA)L",0.653400268116536,0.513119065804322,1.37099903476527,0.374266540524714,0.708206022913155,0.79769610859717
"tL(UAA)N",0.757177338883855,0.215680036542337,1.27865465985689,0.168677316333776,0.866050462039837,0.912044093064451
"tL(UAA)Q",0,NA,NA,NA,NA,NA
"tL(UAG)J",0.36959285105935,-2.15656239741836,1.65755626798733,-1.30104928506405,0.193241585397166,0.309601119297819
"tL(UAG)L1",1.82212087928728,-2.32771896222571,0.924916211968024,-2.51668089725968,0.0118466068598637,0.0307535900753742
"tL(UAG)L2",0,NA,NA,NA,NA,NA
"tM(CAU)C",0,NA,NA,NA,NA,NA
"tM(CAU)D",0.816384500016806,-1.1959909074673,1.2716870488051,-0.940475810138253,0.346973551974261,0.479691084760338
"tM(CAU)E",1.50441284155109,-0.742208065491373,0.869456498976819,-0.853646003411105,0.393301160843272,0.524583667796712
"tM(CAU)J1",0.355480116948296,0.814514177229801,1.76187027370615,0.462300879574093,0.643865568960246,0.747538467855568
"tM(CAU)J2",0,NA,NA,NA,NA,NA
"tM(CAU)J3",0.375672665626204,-0.468730751969134,1.74490249135805,-0.268628622109607,0.788215484360285,0.858358640254002
"tM(CAU)M",0.906204627945195,-0.288340823014338,1.16714151603577,-0.247048724642832,0.804870515667652,0.869141185058208
"tM(CAU)O1",0.762322024434179,-1.0722318711937,1.54351270302666,-0.694669936367332,0.487262172741737,0.61454101388576
"tM(CAU)O2",1.06764027553504,0.0106766516531355,1.13770409305185,0.0093843836181478,0.992512455099097,0.996515717167766
"tM(CAU)P",1.51494528081612,2.80164994374059,1.01619600864148,2.75699758699704,0.0058334782003679,0.0168197370161616
"tM(CAU)Q1",0,NA,NA,NA,NA,NA
"tM(CAU)Q2",0,NA,NA,NA,NA,NA
"tN(GUU)C",0.438329556279123,-2.30393354153661,1.85924382537143,-1.23917772919125,0.215279686274233,0.336096346445788
"tN(GUU)F",0.719786963289448,-1.77339453786698,1.23987268828453,-1.43030373571712,0.152629863088809,0.255944438577816
"tN(GUU)G",0.217827090699041,0.324003151758689,2.65909215028482,0.12184728224781,0.903019967083616,NA
"tN(GUU)K",2.12188208809147,-0.991015819065867,0.834727268508224,-1.18723307175163,0.235135699263424,0.359333113858452
"tN(GUU)L",0.652521100697556,-0.00589240799279273,1.46743027186976,-0.00401546029528531,0.996796134835689,0.997835392051038
"tN(GUU)N1",1.39902122271687,-0.918559816619143,0.925280376868175,-0.992736731030892,0.320838269844169,0.453063668691473
"tN(GUU)N2",0.0679115338331,0.323997468806306,3.11653965008542,0.103960643913972,0.917200580887054,NA
"tN(GUU)O1",0.681213971011682,-1.60560877479901,1.3384604370832,-1.19959374988923,0.230297155115982,0.354031834294263
"tN(GUU)O2",0.18049509632569,-0.156892223820222,2.75979447698914,-0.0568492419012981,0.954665287969168,NA
"tN(GUU)P",3.23332957503044,-3.66740880631589,0.920764576040169,-3.98300380113221,6.80496667416314e-05,0.00033432880860417
"tN(GUU)Q",0,NA,NA,NA,NA,NA
"tP(AGG)C",2.70539801535281,1.58752626523288,0.716394088056644,2.21599576503954,0.0266917921821859,0.0618178963668061
"tP(AGG)N",1.12142255150657,0.274984916135384,0.97055839157378,0.283326504126651,0.776926561951948,0.851136662245973
"tP(UGG)A",0.211471559045936,-1.39586571973253,2.63517475781114,-0.529705180119431,0.596316355829949,NA
"tP(UGG)F",0.225192208513773,1.25230967241888,2.18520112173205,0.573086687520215,0.566586000463274,NA
"tP(UGG)H",1.85764159019041,1.72136997043173,0.887447999192667,1.93968544860961,0.0524179290832001,0.107462185686418
"tP(UGG)L",0.468293525509014,-1.61102358067102,1.68567254533486,-0.955715619341113,0.339215929094506,0.471922557044651
"tP(UGG)M",1.79988790382331,-0.0433023136871675,0.785664281110734,-0.0551155432775292,0.956046413222075,0.97193249700345
"tP(UGG)N1",1.6090344761345,0.626213494526038,0.874828702253907,0.715812699003431,0.474107010044544,0.603270203428508
"tP(UGG)N2",1.72829031759272,0.261888597672625,0.856930109371682,0.305612552072242,0.759899662299627,0.838132797158499
"tP(UGG)O1",0,NA,NA,NA,NA,NA
"tP(UGG)O2",0,NA,NA,NA,NA,NA
"tP(UGG)O3",1.69155917786151,-1.3804648224494,1.13840419161802,-1.21263153510295,0.225270726520538,0.348456744060883
"tP(UGG)Q",0,NA,NA,NA,NA,NA
"tQ(CUG)M",0,NA,NA,NA,NA,NA
"tQ(UUG)B",0.0679115338331,0.323997468806306,3.11653965008542,0.103960643913972,0.917200580887054,NA
"tQ(UUG)C",0.215185106567595,-0.605009771383721,2.21698020161272,-0.272898139073869,0.784931517050701,NA
"tQ(UUG)D1",0.242884414732559,0.324006236818626,2.15309916455576,0.150483657303112,0.880383043497166,NA
"tQ(UUG)D2",0.0936455395781275,-0.637787547786592,3.11653965008542,-0.204646056009302,0.837848669342547,NA
"tQ(UUG)D3",0.483139747765513,0.338701017175358,1.72120299927005,0.196781563429183,0.843998479272316,0.895848670118325
"tQ(UUG)E1",0.988701034165642,0.875141982287645,1.1233783521782,0.779026924090862,0.435963854767934,0.567631357593042
"tQ(UUG)E2",0.0855694247033243,0.323997468806306,3.11653965008542,0.103960643913972,0.917200580887053,NA
"tQ(UUG)H",0.437799740066105,0.708149922189561,1.55101933664276,0.456570659990853,0.647979671873937,0.750744936160098
"tQ(UUG)L",0.0855694247033243,0.323997468806306,3.11653965008542,0.103960643913972,0.917200580887053,NA
"tQ(UUG)Q",0,NA,NA,NA,NA,NA
"tR(ACG)D",0.769802106277098,0.762338811067581,1.26160889669229,0.604259222542182,0.54567131250973,0.664755644621696
"tR(ACG)E",0.276510238900928,-1.53859130384482,2.4646969149777,-0.624251726244703,0.532462281388639,NA
"tR(ACG)J",0.14429104678064,-1.08244035726158,2.95337922928189,-0.366509097961245,0.713985225017474,NA
"tR(ACG)K",0.70327945466439,0.0349355720372741,1.23474748024703,0.0282936977772045,0.977427907034525,0.986476376644596
"tR(ACG)L",0.249467855178053,-0.605696060398141,2.12962866396054,-0.284413931239875,0.776093184060743,NA
"tR(ACG)O",0.0496522416677413,-0.637787547786591,3.11653965008542,-0.204646056009302,0.837848669342547,NA
"tR(ACG)Q2",0,NA,NA,NA,NA,NA
"tR(CCG)L",0.243823340411036,-1.53208287284529,2.12756550728484,-0.720110787470183,0.471456786154427,NA
"tR(CCU)J",0.480272117613574,0.815645240576572,1.54510951238005,0.527888304383144,0.597576862738641,0.709972440245078
"tR(UCU)B",0.348469247470113,-0.193036785681476,1.77575530674381,-0.108706861214705,0.913434999647852,NA
"tR(UCU)D",0.481939782261942,-1.64228639608351,1.68285786620458,-0.975891326929128,0.329118320542964,0.461314751276175
"tR(UCU)E",0.343289470100558,-1.0615917143015,1.75439008960497,-0.605105854502709,0.545108664503748,NA
"tR(UCU)G1",1.98874105645981,-0.620003303268355,0.868526284130262,-0.713856695643038,0.475315797237108,0.604350638144268
"tR(UCU)G2",0,NA,NA,NA,NA,NA
"tR(UCU)G3",0.92270854985148,-3.44535284048452,1.36886296392625,-2.51694503487943,0.0118377294914435,0.0307424188222533
"tR(UCU)J1",1.00189742525383,-1.07461877774803,1.15718693570306,-0.928647519767523,0.353071786502448,0.48586594490845
"tR(UCU)J2",0.573985938396441,0.343916852905193,1.41150848086927,0.243651991869999,0.807500357795234,0.871141236716174
"tR(UCU)K",1.0753018303502,-1.38339091306743,1.10956766466822,-1.24678373128428,0.212476807289209,0.332183443077639
"tR(UCU)M1",0.993359335327011,0.781224764585818,1.16947117178092,0.66801541024405,0.504123755754538,0.629662843788561
"tR(UCU)M2",0.691509698452168,2.18889661054689,1.28689459924666,1.70091366598963,0.088959200053559,0.165989667840081
"tR(UCU)Q1",0,NA,NA,NA,NA,NA
"tS(AGA)A",0.189518625543159,-0.156892047714839,2.71890423695649,-0.0577041462447616,0.953984290975982,NA
"tS(AGA)B",0.496305747624314,-0.750522402946942,1.73772665001059,-0.431899000307309,0.66581482138807,0.764555170775537
"tS(AGA)D1",0.40454238123713,-1.25870655474228,1.98209295821662,-0.635039113339464,0.525402905590842,0.648170508163739
"tS(AGA)D2",0.0855694247033243,0.323997468806306,3.11653965008542,0.103960643913972,0.917200580887053,NA
"tS(AGA)D3",0.112167075710454,-0.637787547786591,3.11653965008542,-0.204646056009302,0.837848669342547,NA
"tS(AGA)E",0,NA,NA,NA,NA,NA
"tS(AGA)G",0.175649562610969,-1.17415757568208,2.78704893267874,-0.421290621027435,0.673542878076305,NA
"tS(AGA)H",0.517547489532717,-1.85259223537528,1.48419645128581,-1.24821227929114,0.211953328304522,0.331673648320069
"tS(AGA)J",0.624718011088985,1.3532227386155,1.28054246340958,1.05675741123992,0.290622315794831,0.419878027613298
"tS(AGA)L",0.0936455395781275,-0.637787547786592,3.11653965008542,-0.204646056009302,0.837848669342547,NA
"tS(AGA)M",0.36913213514456,-0.199823048136149,1.99448159164467,-0.100187963114452,0.920195101975024,0.949582570301571
"tS(CGA)C",0.496699884404883,1.7512729345052,1.48744791237386,1.177367570277,0.239048827865602,0.363741718832853
"tS(GCU)F",0.862184754547614,-0.633035107888473,1.30529187545477,-0.484975904464219,0.627693437822485,0.7342025053263
"tS(GCU)L",0.55957321431448,1.79129453990294,1.34625070691411,1.33058020374895,0.183327179849712,0.296687208227767
"tS(GCU)O",1.3991267195481,0.0655544598917109,0.902375843665834,0.0726465145890883,0.942087411190698,0.962860323998278
"tS(GCU)Q1",0,NA,NA,NA,NA,NA
"tS(UGA)E",3.27527213961386,0.170464047508773,0.617995391838561,0.275833848860322,0.782675684233012,0.854509953497413
"tS(UGA)I",2.72263865007295,1.25499544272298,0.684590626322884,1.83320570639988,0.066771985600725,0.131721313537562
