genes,logFC,logCPM,F,PValue,FDR
YLL049W,0.0301925848800682,4.71614712273903,0.216970840623657,0.645140116315914,0.7084280698079
YDR366C,-0.0690191056411813,3.09946943788278,0.216691962153072,0.645351728533776,0.708532199966417
YEL022W,0.0399200253871459,6.93555895760951,0.216206641172785,0.645720386186912,0.708808681562511
YOR140W,0.044764563297652,5.41896857494438,0.213909632101843,0.647472126314172,0.71060300114835
YDR239C,-0.0249933803110552,5.19360046353775,0.213547418711702,0.647749403134505,0.710778735542963
YER040W,-0.0421408062752974,5.8736312818053,0.213058903392427,0.648123819615384,0.711060978952357
YOL137W,0.0262059650185574,5.17733325087634,0.211622628804877,0.649227674396403,0.712143247254199
YCR083W,-0.049807722279947,5.43040678906756,0.211465807290083,0.649348476235923,0.712147000239216
YLR222C-A,-0.114498870226895,1.22224983228821,0.211268385980226,0.649500630250571,0.712185129898828
YGR038W,0.0314160240697198,5.42996750304315,0.209701815907828,0.6507110757179,0.713362346660391
YFL056C,0.0314878600018318,3.99252443325845,0.209574883714335,0.650809393236405,0.713362346660391
YPL096C-A,-0.0479693907060731,4.66486298805681,0.209050224646219,0.65121616139962,0.71361236740353
YBR091C,0.0462643435625307,4.40689748813876,0.208977319039562,0.651272734187134,0.71361236740353
YDR358W,0.0288098115572064,6.83656798067884,0.20861299266076,0.651555621470198,0.713666974576897
YFR005C,-0.0490298733420702,5.14720810398065,0.208610146118701,0.651557832896231,0.713666974576897
YDR065W,-0.0528879894543261,3.65866666671867,0.208001145578805,0.65203137618561,0.714024074266419
YDR204W,0.0414329394853713,6.47003163300229,0.20788827427135,0.652119234466825,0.714024074266419
YDL005C,-0.0349703334737226,6.67507674356769,0.207614145956093,0.65233273476235,0.714048003267931
YDR472W,-0.0253668141944967,5.60304386168216,0.207558010072622,0.652376476366267,0.714048003267931
YHR139C,-0.0484243793378205,2.71421787242439,0.20701429289008,0.652800517828295,0.714383250660943
YLR318W,-0.0435117505868615,3.49894499122356,0.206814003468635,0.652956892495148,0.714425512491986
YJL160C,0.0850909525881642,4.56214690777023,0.204726054280755,0.654592540046657,0.716085997198534
YHR063W-A,0.0874757757403551,3.00098328640341,0.204264736264405,0.654955286307406,0.716353654592939
YHR213W-A,-0.0844142810261809,0.689556008219368,0.203860918152422,0.655273226061155,0.716572217468102
YGR261C,-0.0281080040454139,6.73410076237715,0.203050004134757,0.655912838800443,0.717015908599277
YJL188C,0.0573930021978039,7.25664315097738,0.203046852563793,0.655915327629139,0.717015908599277
YNL227C,-0.0925151056724548,3.43540090659787,0.202584917736925,0.656280375255791,0.717285720892971
YLR387C,-0.0262831841411571,6.91107358284226,0.201503091163962,0.657137269888443,0.718092906414479
YMR119W,0.0423300672999482,6.17805476832222,0.201232777983577,0.657351813493418,0.718197992520181
YBL090W,-0.0406050141401971,5.03261288006264,0.20079268916795,0.657701477981075,0.718450642223836
YPL130W,0.169003675563182,1.8274869736723,0.199988105889819,0.658341942190491,0.719020803468894
YJL035C,-0.05968266107109,5.40048077983749,0.1975096262679,0.660324676818657,0.721056482048018
YNL138W,0.0282382052005517,8.19666481082943,0.197169250508755,0.660598138231975,0.721225284263702
YPR060C,-0.0413713897292283,5.35656901994217,0.196802104440727,0.66089342572525,0.721417850643234
YNL213C,0.0431766197271001,5.03516243837124,0.19636893643222,0.661242239494939,0.721668765428278
YNL157W,0.0319063228626355,7.32670295948934,0.195702804323898,0.661779554086851,0.722125279612397
YCR101C,-0.0836799448133958,1.49750565086269,0.194749841664133,0.66255014517637,0.722836132131818
YKL122C,-0.0466152141305568,6.55048420206078,0.194547163244581,0.662714328158721,0.722885262304739
YAR028W,-0.0365641397907006,5.45677820826727,0.193614668941853,0.663471035982242,0.723580581575457
YDL239C,-0.0854550195890782,4.23893410844323,0.193148963064504,0.663849769246426,0.723863506473413
YDL178W,-0.0253991212536129,6.54253258862887,0.191505214828729,0.665190932295701,0.725195577041872
YDR109C,-0.0195735948727773,5.14086239522629,0.19129076021643,0.665366417264316,0.725256567291161
YDR135C,-0.0316979399353722,8.0816651552717,0.190187109365726,0.666271385140817,0.726112537030597
YGR068C,0.0304637198657267,5.55890400641504,0.189328289760568,0.666977772109676,0.726751821729419
YJL161W,-0.0611627187659718,4.43262716422952,0.189004594756533,0.667244511020351,0.726911913873312
YDL194W,-0.0257854079769966,6.03225686649653,0.188404931563704,0.667739381761987,0.727320436113102
YEL074W,-0.0805467643940455,1.33992079676389,0.187835274367154,0.668210361886645,0.727702794034514
YGL203C,0.0231866336253726,7.25630891958895,0.185785241402825,0.66991237083751,0.729413101308295
YGR150C,-0.0365015289229569,5.55777454245965,0.185580038723023,0.670083352354066,0.729413101308295
YKL144C,-0.0458337377885037,4.378079933147,0.185426354474225,0.670211480808343,0.729413101308295
YGR141W,-0.0314275919438857,6.38143430268905,0.185366079073754,0.670261750419276,0.729413101308295
YJR109C,-0.0782270425010909,7.19774615024656,0.184833002053352,0.670706760294368,0.729766483986
YCL029C,-0.0255963522943656,5.79041889975797,0.184214964205966,0.671223652327473,0.730197937721136
YNL322C,0.0636615460974472,8.23882820412031,0.183870811943124,0.671511929205383,0.730380579865375
YGL022W,-0.0338859225412863,8.87131311250548,0.182765920082635,0.672439609014858,0.731258488598879
YJL112W,-0.0249581766104465,6.22399643452078,0.182067848250297,0.673027437048053,0.73176656999472
YCL031C,-0.0355079548368682,6.49198336907602,0.181103882081412,0.673841371869606,0.732520265746802
YPL279C,-0.0397130311676679,3.64789035288689,0.180776770109566,0.674118156313804,0.732554065124239
YDR478W,0.0423647724156397,3.12111763148001,0.180693926286033,0.674188301412373,0.732554065124239
YHR202W,0.0266826181840467,4.71851092485916,0.180639145214053,0.674234695838759,0.732554065124239
YKL187C,0.037832526226226,5.44615762587328,0.180159190164608,0.674641529969399,0.732864845537035
YBR279W,0.0266778813507723,6.8217787258528,0.179379755880656,0.675303588986611,0.733452716502286
YDL189W,0.0224940434539975,6.97254265774617,0.178882458497437,0.675726889238918,0.733781105604531
YIR001C,-0.0355151041236932,5.28805475264111,0.178471415543071,0.676077295952616,0.733954878516637
YDR041W,0.0316320095253197,6.37796391231981,0.17829566995199,0.67622726170774,0.733954878516637
YPL186C,-0.0485842205111255,4.53074659417228,0.178269220835151,0.676249838620076,0.733954878516637
YDL175C,0.0253436509123426,5.28469810576218,0.178060342622014,0.676428206327231,0.734017157536632
YHR124W,0.0349021784417692,4.42310368660633,0.176983953279391,0.67734933753845,0.734885270179859
YNL306W,-0.0224227144161244,6.91308728815212,0.176333594820042,0.677907494618168,0.735359336643738
YML032C,0.0245359147149517,6.75072724203302,0.176132445463515,0.678080373265333,0.735415378012294
YLL042C,-0.0665308937885834,2.06064471997127,0.175720017611732,0.678435201167401,0.735628342663437
YHL014C,-0.0338735545849741,4.84150620818649,0.175622424716831,0.678519236120751,0.735628342663437
YGL011C,0.0244418589305722,8.37712097487365,0.174181140948458,0.679763514926601,0.736845675372465
YDR024W,-0.141095480793081,1.10024816082221,0.17275553536545,0.681000246487233,0.738054393611654
YDL086W,0.0501952714255338,6.23481803348876,0.171581187979401,0.68202353180021,0.739031392647236
YPR083W,-0.038645346937345,4.76239401878147,0.171165893609128,0.682386391121573,0.739292541952604
YBR264C,0.0486317763807981,5.95314405797028,0.16884485191121,0.684423971653126,0.741367655065081
YCR100C,0.0398698875337536,3.34874115429428,0.168556605993708,0.684678160861785,0.741510603703757
YJL025W,-0.0407671590999883,3.46808021247062,0.167879123997073,0.685276603362724,0.742026263180733
YAL034C-B,0.108454243110547,1.79467178625744,0.16749013351448,0.685620852050113,0.742266543431127
YPL120W,-0.0279619836249781,4.4954638125113,0.16662219166006,0.686390656398215,0.742967370627649
YMR282C,0.0234624773632737,5.08945045798751,0.166308908026598,0.686669094314662,0.743030887998809
YOR305W,0.0262490396649749,5.0564159176423,0.166280588892494,0.686694278722486,0.743030887998809
YHL013C,0.0357938842635911,5.06624730885246,0.165338490956711,0.687533528943705,0.743806333826936
YDR255C,0.0335268293004919,5.42205422600642,0.164473895938837,0.688306203483666,0.744509491270352
YDR327W,0.0736015443578976,6.0720507904685,0.16376691896885,0.68893978447468,0.745004002439327
YDR390C,0.020969728996738,6.54641134226357,0.16368981983316,0.689008976048634,0.745004002439327
YML046W,-0.0437861529405444,4.93627929799093,0.163185048447101,0.689462447463948,0.745361487662825
YJL193W,-0.0371239894222404,4.35439872311064,0.162890243213667,0.689727670732023,0.7455153711618
YKL049C,-0.0252808792049928,5.06410711454461,0.162745133397646,0.689858322591798,0.745523769712226
YKL138C-A,-0.0521185525904885,4.96018786270424,0.161923588156729,0.690599299135876,0.746191620277357
YOL081W,-0.0221549241860324,7.2979591655711,0.160826373625538,0.691592339270293,0.747070596120517
YDR159W,0.0328284953130826,5.97667211875356,0.160752805624752,0.691659063525456,0.747070596120517
YOR122C,0.0402205084351507,8.97619891213039,0.160613770330227,0.691785213527932,0.747073850208965
YMR313C,0.0235557120725957,6.21118904997541,0.160389602750968,0.691988740159713,0.747160648967606
YKR016W,-0.0322129883334874,6.52378788217903,0.159510283496581,0.692788697396,0.747891285961127
YLR114C,-0.0352250118030479,7.43454659416031,0.159163981192286,0.693104449292461,0.748099038224046
YNR007C,-0.0251535080002029,5.55276279996485,0.158775896083223,0.693458773491181,0.748348342008359
YKL064W,-0.0227822356656974,8.00433477980035,0.158281624653658,0.693910776864384,0.748702949179481
YOL033W,0.021844744356535,4.74663018440847,0.158013448951533,0.694156362909632,0.748834753515779
YGR057C,0.0299702684136185,4.45030522011712,0.157698873012672,0.69444474977902,0.7490126750061
YBR262C,-0.032669957299402,5.86476525090065,0.156566158327197,0.695485942323855,0.749926193657749
YBR152W,-0.0382606021683783,3.98416971521493,0.156411901042659,0.695628073920284,0.749926193657749
YIL156W,0.0186191439374554,6.15655926817829,0.156374510050755,0.695662537976893,0.749926193657749
YBR288C,0.0336092593510465,5.68406227090196,0.155618076079614,0.696360788854451,0.750545550893579
YHR218W-A,-0.0450649711341423,3.35226041004331,0.155140750048718,0.69680241415179,0.750801931351193
YGR121C,-0.0364691083286649,6.17245178485894,0.155040482507324,0.69689528249914,0.750801931351193
YHR160C,0.0441932748972974,2.93990899441887,0.154959930436036,0.696969915505179,0.750801931351193
YLR034C,-0.0238938106743442,6.32257486106052,0.15440422298418,0.697485402880001,0.75122384861938
YJR033C,-0.0222681436263445,5.98476015355828,0.154142404316694,0.69772864479963,0.751300443294279
YMR109W,-0.024434292347136,7.94147312321141,0.154061146055898,0.697804186247447,0.751300443294279
YEL053C,-0.0280254701134399,5.76668364960521,0.15207831346037,0.69965471870137,0.753159187076156
YLR208W,0.0194847345749629,7.91138794250342,0.151540087567094,0.700159439124413,0.753568798504136
YDR448W,0.0420524105400476,4.99742763851743,0.150822769124144,0.700833716976986,0.753939406564989
YDL213C,-0.0393553028732029,6.99018518715409,0.150798103340395,0.700856935688328,0.753939406564989
snR68,-0.123116097753927,0.835957242229623,0.150723206212637,0.700927452261981,0.753939406564989
YDR282C,-0.0319413750213938,4.2396137715891,0.150645265562502,0.701000855848542,0.753939406564989
YJR084W,-0.0190739574987512,5.83233838214796,0.14958260152095,0.702003856382524,0.75488433120751
YGL210W,0.0373370132982131,6.02907179615552,0.149060803384425,0.70249786400804,0.75528168366769
YGR240C-A,0.0515877098275686,2.31168461862635,0.148900775018967,0.702649569268348,0.755310938474676
YDR080W,-0.0407681144435386,5.02112864369881,0.148539719974966,0.702992191560288,0.7554958630926
YKL094W,0.0296812106875986,7.84603532641215,0.148457110026297,0.703070651561038,0.7554958630926
YDR180W,0.0497488242893163,4.79705259724618,0.148015424647243,0.703490576351662,0.75581323299549
YEL043W,0.0301235359826962,7.12475626786284,0.147457573446707,0.704021977207606,0.756250236494077
YOR296W,0.0308848785818369,4.71348617670562,0.146587511178969,0.704853102360814,0.75700898778953
YKL072W,0.0259243289126161,5.12424158550699,0.145539277646213,0.70585820534603,0.757821837053823
YIL043C,0.0384070880152876,8.83538804922243,0.145537653237431,0.705859766143259,0.757821837053823
YDR192C,0.0293238206117035,4.88798582658165,0.144804184826692,0.706565538092133,0.758445350248579
YGR027C,0.0294819581087027,10.5629091831451,0.144277636483888,0.707073471329822,0.758856315329565
YKL215C,0.0196240456680692,6.04448002366605,0.141453500108919,0.709816098260093,0.761624142444075
YPL250C,0.0829715281026612,6.21820474962401,0.141364028463158,0.709903498520067,0.761624142444075
YDL222C,0.0515449807023929,3.21997566045196,0.140801773425673,0.710453463310211,0.762079413349196
YPL169C,-0.0198182464738883,6.71453691435304,0.139483373640923,0.71174799481439,0.763312613192671
YAR029W,-0.0766200061449515,1.56297278617562,0.13937496726962,0.71185474953752,0.763312613192671
YOR196C,-0.0175132132921452,6.34747015263871,0.138943427095633,0.712280186313755,0.763562396330055
YOR309C,-0.13012672107766,3.57835059565623,0.138883420659924,0.712339403861564,0.763562396330055
YOR078W,-0.032176807702734,5.49132201186792,0.137620288660803,0.713589338982842,0.764767094083891
YML086C,0.0198498682638924,7.39397882335639,0.136005310285619,0.715197023907491,0.766354705765939
YPL219W,0.0177013394442702,4.94156423344415,0.135830295802468,0.71537190061177,0.766406731593079
YDR207C,0.0252792956751252,6.27236110966552,0.134438201799114,0.716767494902877,0.76776631207199
YIL007C,0.0376108467136079,5.56347537522162,0.133883977901718,0.717325402286459,0.768228281672012
YGL105W,-0.0175255046212935,9.1447774364524,0.133728337144696,0.7174823137826,0.768260712622491
YLR321C,-0.0239798364562411,5.18157537911226,0.133450442453833,0.71776273597583,0.768425360713846
YJR138W,0.0335883331672708,5.48211334897649,0.133119592795327,0.718097028294036,0.768647613031037
YEL042W,-0.0221266925763339,7.35756843230713,0.132571488337475,0.718651877408816,0.769105828230602
YLR147C,-0.027529575816064,5.17485590777266,0.132253419938604,0.71897445788471,0.769315350262176
YIL062C,-0.0399104934645282,7.83861616548313,0.13175348506937,0.719482377019216,0.769723079064641
YLR094C,0.0250095579544601,5.87548033287566,0.129720124085728,0.721559569273566,0.771732550328564
YJR088C,0.0273244131347365,5.37802664479174,0.129666019884685,0.721615091151136,0.771732550328564
YBL108C-A,-0.0820015549251001,1.06826875551199,0.1285947654316,0.72271713055599,0.772774908544799
YML114C,0.0249207269239703,6.23537453059226,0.127793220004559,0.723545115671315,0.773523914850726
YCR073W-A,0.0407622354239391,7.13682522308238,0.126807271254539,0.724567628224362,0.774480584995984
YOR301W,-0.0394762381804294,5.69760572107647,0.126005990373044,0.725401940928277,0.775235789256977
YMR031C,-0.0294092682942455,8.38422506747811,0.124477766838103,0.727001513273816,0.776808415116633
YBL009W,-0.0404820893189055,4.89143236739397,0.124050665362846,0.727450534653423,0.777151328357513
YLR088W,-0.015228502710504,6.05499076951465,0.122496799523093,0.729091545794881,0.778767325411539
YKR015C,0.0417717742770718,4.39243527703582,0.121628768555764,0.730013367285496,0.779614697997027
YNL005C,-0.0256628427321473,6.4352480610582,0.120549768245035,0.731164408147646,0.780706523096052
YHR117W,0.0177147745806198,6.30869396339249,0.120412892017882,0.731310836555126,0.780725469889134
YPR131C,0.0241047294858387,5.2800403975248,0.119251418474984,0.732557148597558,0.781918406147323
YBL102W,0.0177036025819009,6.54679695861642,0.118942345304184,0.732889945205196,0.782136024196996
YCL033C,-0.0655806559724909,6.63630086017512,0.117699818803257,0.734232765528433,0.78330977609365
YGR142W,-0.0793837815259936,4.94052565319224,0.11768575190105,0.734248013292333,0.78330977609365
YER068W,-0.01610924718812,6.71410816968081,0.117068374417068,0.734918226531693,0.78388693396058
YLR064W,-0.0282754537166332,5.78432120068888,0.116486008857547,0.735552249540592,0.784214784869674
