genes,logFC,logCPM,F,PValue,FDR
YOL028C,-0.0837594175243528,5.2949479362386,2.37438316711968,0.130726661775271,0.166508510276234
YFR021W,-0.0751766945257643,5.94824914626153,2.36847931022908,0.131193431230445,0.167068133858533
YFL029C,0.0968189957131654,6.32092013949552,2.36683476609631,0.131323793616447,0.16719921593272
YOL147C,-0.103923387167237,5.59142462049249,2.36490266462059,0.131477141338267,0.167359501690975
YOR027W,-0.0856552712239346,8.63951135889098,2.36115631719237,0.131775071279132,0.167703723281333
YKL122C,-0.106685101119711,6.63275241012776,2.35609681663591,0.132178666514376,0.168182248188611
YMR033W,-0.0943755400214507,6.64480237088279,2.35364073986984,0.132375101006168,0.168397040011185
YBR110W,0.057176441986191,6.35908694683028,2.35097585722408,0.132588616515607,0.168633466780543
YDR514C,-0.124180195282168,5.29530060990216,2.35032316470564,0.132640972034466,0.168664865565729
YBL008W,-0.073125922572485,5.15433844563337,2.34840339785661,0.132795103792023,0.168825641859473
YCR095W-A,-0.222898733033919,0.59360335134827,2.34719470577288,0.132892251691282,0.168913921248969
YNL045W,-0.0701284639421434,7.06604275496343,2.34150754507871,0.133350455833048,0.169460992027988
YNL181W,-0.0776229760978299,5.87384853797124,2.33622020752812,0.133778083084671,0.169968985928335
YHL013C,-0.0876015377818917,5.12761105206092,2.33116720618793,0.134188237711477,0.170454573263005
YKL091C,-0.116152415042651,6.37108525573439,2.32816238299855,0.134432829080105,0.170697487317891
YPR034W,0.0713271393582732,6.95229593508531,2.32812995042338,0.134435471885367,0.170697487317891
YDR112W,0.222780051007998,1.54534098749036,2.32631021751834,0.134583851065706,0.170850303227102
YOR002W,0.045636769390337,7.09128840593586,2.31990876517217,0.135107324248272,0.171479127340718
YDR140W,0.0779145743172378,4.93053600688556,2.31414923824325,0.135580315779361,0.172043631346999
YBR279W,0.0606462533233397,6.84800051290029,2.31265469581069,0.135703365099873,0.172163936243251
YKR084C,0.0609557810696756,6.82316581592258,2.31066448872575,0.135867424143248,0.172336208401423
YNL078W,0.0888421353064717,6.4705415041155,2.30522771557507,0.136316764464703,0.172870188511926
YDL047W,-0.0578816558561772,6.8481032737395,2.30463140155761,0.136366153311532,0.172896853283506
YKL098W,-0.063289772945104,6.39949853293192,2.30164356081812,0.136613928696921,0.173174986345692
YKL105C,0.0702557222481861,6.79047073464498,2.29652282328883,0.137039792675313,0.173678706060022
YPL042C,0.0761931334487527,5.7760881441557,2.29425420184371,0.137228952357041,0.17388228924725
YPL098C,-0.0957645920087565,6.17859797059981,2.29341877264727,0.137298687280322,0.173934496604497
YLR062C,-0.378924916147502,2.19367981928385,2.29246788612411,0.137378109552393,0.173998951969954
RUF5-1,-0.229897249459271,5.20573247550742,2.28969648224203,0.137609892969832,0.174220652387749
YMR005W,-0.0795244497521272,6.06679784629236,2.2896915174178,0.137610308603513,0.174220652387749
YPL101W,-0.0701488932480773,5.80283121367748,2.28876099040226,0.137688233973027,0.174283113434297
YLR020C,0.0747642440099514,6.27250903818653,2.28182645517811,0.138270565876218,0.174983884073371
YER101C,0.0623180162919402,4.50588097159851,2.28076343355835,0.138360085579244,0.175060830570999
YJL025W,-0.125631601077799,3.5914971503056,2.27744800799027,0.138639717180683,0.175378235304719
YLR371W,-0.0518227947030292,6.8104655081213,2.27703103405293,0.138674932153085,0.175386387220997
YAL020C,0.126632175354583,5.81537773755977,2.27408231443482,0.138924258163294,0.175665272301066
YCR009C,0.0785617839382339,7.53012270506921,2.27124421370857,0.139164721388473,0.175932837325619
YMR009W,0.132632679565286,6.08630868506412,2.26068831072105,0.140063331630932,0.177032152109095
YDR065W,-0.129059228252975,3.70840637470571,2.25860398086627,0.140241561941102,0.17722068026388
YOR254C,0.0591826405233595,7.82630873947023,2.25097826666871,0.140895878688008,0.178010627250175
YGR134W,-0.0537958996414477,6.07490055524953,2.24917617643687,0.141051021960916,0.178169711950631
YLR342W-A,0.455858767932225,3.32038542617583,2.24582032717281,0.141340457878127,0.178498328407926
YER115C,0.094313341136008,5.33138756802286,2.24490635599298,0.141419405572816,0.178561039016547
YGR052W,-0.0956329865212002,4.6143361548029,2.24116654143019,0.14174297955342,0.178932533310757
YGR206W,0.129819050772053,4.15751262206383,2.23981964805405,0.141859725006149,0.179042833051239
YMR213W,-0.0579913441879185,5.61837757124358,2.23317204155793,0.142437560660428,0.179734914052157
YMR030W-A,-0.34058500197346,0.404852434852882,2.22483002253404,0.143166551700367,0.180617404628608
YLR375W,0.0803507176993299,7.31407415481446,2.22293191464856,0.143333027827882,0.180790013995193
YCR048W,-0.137972962424069,6.82494810568596,2.22138954804512,0.143468468802722,0.180923414526561
YGL117W,0.191893416163672,5.85679565775937,2.22061374345676,0.14353665130213,0.180971959945767
YDL089W,0.0979642570422009,5.30009202889832,2.21492413436178,0.144037841478382,0.181566311342476
YBL063W,-0.0947121407817589,5.0890120715077,2.20940803664102,0.144525690048307,0.182143602756767
YCL017C,0.0791233316412235,7.04423760747735,2.20613003485069,0.144816509301237,0.182472393695812
YIR024C,0.083010139545905,4.79263622586228,2.2037804845956,0.145025376455712,0.18269780840546
YER184C,-0.12941645559115,4.6997075452533,2.19188417176897,0.146088312751343,0.183998833581031
YER140W,0.0651606955934805,5.40864720738703,2.18807186773491,0.146430858433007,0.184392173726009
YLR438C-A,0.153040346385391,7.21478762486006,2.18080926882321,0.147086013090805,0.185178921065995
YDL104C,0.0758291876516255,4.14028463480648,2.17308527976022,0.147786538618568,0.186022452904974
YER119C-A,-0.229838900533716,0.833457337432524,2.17255946283735,0.147834368607394,0.186044242574458
YDR248C,-0.109944835524983,4.95623943656796,2.17090847416255,0.147984665086044,0.186194947030862
YDR197W,-0.0801797551871486,4.83778268858816,2.16962461255487,0.148101663509316,0.186290951436712
YOR078W,-0.116443452806957,5.60523824847771,2.16870422280918,0.148185605050697,0.186290951436712
YGL097W,-0.0801336996169028,7.32041677534848,2.16856787949513,0.148198044571354,0.186290951436712
YKR070W,0.0914799573167446,6.4750843890996,2.16846570374894,0.148207367551969,0.186290951436712
YBR102C,0.0794212447204608,5.53512817062467,2.16839558943677,0.148213765496728,0.186290951436712
YBR214W,-0.126918544896401,8.30993815210594,2.16753278111332,0.14829252328476,0.186351519675097
YOR005C,0.0841908375003088,5.51591817008622,2.16447263425138,0.148572249356776,0.186664557312224
YHL032C,0.0924325233857521,7.44452184342884,2.16262005779038,0.148741891081105,0.186839185664623
YBR106W,-0.0880253066106316,9.6015444707033,2.15485891449237,0.149455043941841,0.187696322181596
YMR243C,-0.0507402694889276,7.92403092940688,2.15291570780404,0.149634224280513,0.187882642886511
YPR193C,0.188317546952336,1.72828323917586,2.14963931344487,0.149936903782518,0.188223922046588
YBR074W,-0.0625383065170631,6.37605895995827,2.13655917677561,0.151152413601206,0.189710750115905
YBL102W,0.0699370961932091,6.53197931714615,2.13434693055193,0.151359128596006,0.189931092614503
YKL173W,-0.099339257630393,6.08685448548691,2.12873719994459,0.151884790691308,0.190551488794858
YML062C,0.0494146028345955,6.14310316533749,2.12636243074935,0.152107961758287,0.19079220882274
YNR002C,-0.147924101748648,5.37448662135794,2.12164535915246,0.152552390348768,0.191310300671897
YCL052C,0.0480525592528418,6.64771956700002,2.11659920796927,0.153029505206236,0.191869161607819
YJR032W,-0.110998069060132,5.03275081639061,2.11556840378615,0.153127182467834,0.191952149768438
YLR206W,-0.105965836415285,8.24673412887933,2.11349324524023,0.153324042191497,0.192159408141316
YDR443C,-0.0701110526403019,5.49608211818688,2.10949736839019,0.153703945028749,0.192585217957352
YCL035C,0.147722376701866,7.36106824720827,2.1092554536954,0.153726980082099,0.192585217957352
YDL160C-A,0.101186861797451,4.58128697217025,2.10594356979064,0.154042743269638,0.192941147107399
YNL157W,0.0616897691872195,7.30781100433467,2.10383193357608,0.15424446806847,0.19315412435197
snR83,-0.274826005839077,2.85879288442911,2.09313386585552,0.155271219093934,0.194366016731788
YNR028W,-0.0754295660801254,6.00818275984967,2.0928115966327,0.155302272943203,0.194366016731788
YOR188W,-0.111774071893604,5.52951966216565,2.09275336321647,0.155307885088671,0.194366016731788
YFL038C,0.12151796413965,9.432162688704,2.08844141708516,0.155724102220011,0.194846906226023
YDR240C,-0.0961333271135702,4.19769811517366,2.08637342872727,0.155924181432621,0.195057215270523
YLR379W,-0.146534962917085,2.95321846968258,2.08280188774989,0.156270440050369,0.195450267243958
YDR231C,0.126412071328893,4.73857778107505,2.08227173501508,0.156321914783028,0.195474542054839
YLR034C,-0.0788651980295348,6.3706062175272,2.08055593228349,0.156488645477619,0.195637429319114
YDL194W,0.0603370088559146,6.00012949747152,2.08027091297581,0.156516362006122,0.195637429319114
YNL165W,-0.0781551909950981,5.14847329125375,2.07665338828774,0.156868646448725,0.196037570469747
YGR020C,0.0539125269330987,8.01770730788263,2.07051936878054,0.157468120920417,0.196746395804645
YPL028W,0.0773924422448012,9.33376580107473,2.06784757350377,0.157730073752859,0.197027234615189
YKR105C,0.092680923884844,3.32453464365766,2.06756778519706,0.157757534802614,0.197027234615189
YKR048C,-0.103847214952906,7.98697903366137,2.06489376600213,0.158020271291652,0.19731494752026
YBR173C,0.123507967941162,7.48501347170984,2.06389978199588,0.158118066321438,0.197396627543618
YBR129C,0.0727022403400683,5.56459872189731,2.05302440396754,0.159192714772294,0.198697540796868
YPL035C,0.148669699218155,2.11822384814239,2.04472866251221,0.160018225347107,0.199687021845642
YBL105C,0.0582977852823646,7.52898785196682,2.04415149927359,0.16007584581456,0.19971804258812
YBR153W,0.0628772134562508,5.35705577172969,2.04250970281587,0.160239886141626,0.199881797814478
YEL062W,0.0667197803770856,4.83863223991225,2.0408815950878,0.160402753860063,0.200044023635626
YGR093W,-0.0706946186482722,5.52475698522637,2.0287063539954,0.161626891798327,0.201529460503703
YLR398C,0.0608953818952853,6.73210523001911,2.02783542908515,0.16171487762656,0.201572334505852
YBR233W-A,0.070857550460467,4.24923059034093,2.02745727732394,0.161753098226915,0.201572334505852
YOL030W,0.0642663744108103,8.48309101234685,2.02738429639011,0.161760475787833,0.201572334505852
YFR040W,-0.0678032396549365,7.6385113118441,2.02491093423318,0.162010739391105,0.201842932215037
YKR102W,-0.099941465125576,4.29089574340469,2.0197933689875,0.162530000799779,0.202448484853995
YJL002C,-0.0431977094259837,7.83750578587765,2.0016772708841,0.164383989704447,0.204715996167173
YOR037W,-0.0873148761629546,4.94368911959588,1.98846538854508,0.165751808423774,0.206377251664895
YJL118W,-0.129070057331453,4.05314707094827,1.97783115595587,0.166862523250118,0.20771777450127
YBL059W,0.0942179687326974,4.2871170952692,1.9771158483748,0.166937549855428,0.207768743143873
YLR110C,-0.126301340413044,13.2906933959241,1.97222212939588,0.1674519080292,0.20836636688018
YLR230W,-0.135059433539924,3.53831843605779,1.96628427734909,0.168078526102582,0.20910340716762
YPR022C,-0.0712260223367521,6.09555354371934,1.96383796697964,0.16833748930248,0.209382847334813
YPL200W,-0.231547051402907,0.667957628146694,1.96123613678797,0.168613433210708,0.209683290259583
YCR085W,-0.240923471778603,0.537563659130949,1.95182249432718,0.169616299083656,0.210887407549249
YGL074C,-0.209070242138891,1.08561935760243,1.93953192963942,0.170936292701736,0.212485244761375
YOL033W,0.0544458635939563,4.76936686485918,1.93629815054023,0.171285615180861,0.212876067307346
YHR124W,-0.0919315025250955,4.45132541716985,1.93433322252789,0.171498285454396,0.213096931946595
YEL042W,-0.0646983016460883,7.39476644232335,1.9337207005452,0.171564644541756,0.213135943168238
YLR127C,0.0752041603365035,5.47561078417698,1.9259717919019,0.172406773868144,0.214138486858233
YHR159W,-0.0698268131637533,4.70700803144085,1.92086546007912,0.172964393464567,0.214787317694032
YDR080W,-0.0958022780335304,5.064607651042,1.91596632978118,0.173501397281962,0.215410288763918
YDL071C,-0.154319845627123,1.76032315002759,1.9092820087078,0.174237272775119,0.216279864556532
YGR027C,-0.0653090740468898,10.6065054530234,1.90770328898271,0.174411613931295,0.216452198396819
YIL002C,-0.05724073952114,6.17361322635338,1.90539515904948,0.17466687808174,0.216686096175925
YHR032C-A,-0.229018431540468,1.0247289410059,1.90535634923275,0.174671173984333,0.216686096175925
YBL082C,0.124508632954221,6.18407050434844,1.90307497842971,0.174923922041695,0.21695313987982
YDL086W,0.112297548305616,6.19860949739147,1.90277113090312,0.174957617396522,0.21695313987982
YJR108W,-0.155866888881582,2.34148463117075,1.89936479929917,0.17533589259437,0.217377994967517
YGL258W,0.133736538388027,2.15054294169751,1.89796327642076,0.175491814535591,0.217527064133583
YNL117W,-0.182918327983506,2.99525723939383,1.89481773710245,0.175842361478919,0.217917266837872
YGR072W,0.120004739324489,5.78933782451636,1.88503857068622,0.176937503412628,0.21922988227711
YKL106W,0.0631369786481923,5.34206974084711,1.8842628212896,0.177024724028833,0.219293378922935
YMR127C,-0.086917551102585,4.02613234631716,1.88326067335382,0.177137475234408,0.219388469936805
YDL097C,-0.0625424743290435,8.64003745847736,1.88263540719032,0.177207866907219,0.219431069808329
YDR129C,-0.0742182687441434,8.9438535781035,1.88154127159807,0.177331123359673,0.219539099918881
YFR050C,-0.0531434772792907,7.98456605534838,1.88021386596685,0.177480795038993,0.219679782042173
YNL208W,-0.175043988730461,10.0709020143858,1.87769905331923,0.177764765063163,0.219986603293756
YFR049W,0.124861766724441,6.08677068964111,1.87335026321462,0.178257102625396,0.220551105663571
YPL067C,-0.0955372216739379,5.40949019997801,1.87097888908106,0.178526255560512,0.220839296651153
YDR034W-B,0.283409756547148,2.64094611023324,1.85612361224121,0.180223396380502,0.222893451883859
YOL103W,-0.0603352589586518,6.78894241370276,1.85575273512003,0.180266012549633,0.222900935598897
YJL042W,0.0683306135210329,7.51561214304223,1.85094396925313,0.180819659740766,0.223540183690876
YGL109W,0.144378699548121,1.72860311472459,1.85023448418601,0.180901516323173,0.22359603477414
YKL213C,0.0472990782752632,7.32883573285464,1.84763745387827,0.181201524903347,0.223921446545876
YJL116C,0.0893685954889568,4.76094795246569,1.84445245733069,0.181570265784553,0.224321438660676
YML009C-A,0.274360870484171,2.48503451180386,1.84410467595269,0.181610584127291,0.224321438660676
YBR128C,0.0842301200325641,4.05938912031245,1.84388893308591,0.181635600595324,0.224321438660676
YIL172C,0.0961076519663152,3.87675454447602,1.84331664675504,0.181701979986595,0.224357964350472
YLR021W,0.0759317160391699,5.31371346068193,1.84194054217313,0.181861712625055,0.224509720567504
YHR113W,0.0629013494674326,7.25460046338761,1.83804310311376,0.18231502172246,0.225023764409823
YAR020C,0.113274419909029,2.40720029408773,1.83501998445381,0.182667568053691,0.225413258067875
YOR313C,0.187062555003825,0.852659977904588,1.83327439603742,0.182871503592112,0.225619244261792
YMR066W,0.114482933454439,5.15459039382621,1.8312467016611,0.183108738753253,0.225857310965008
YDR438W,0.060295827755657,4.98921136555449,1.83099199884505,0.183138564320872,0.225857310965008
YJL203W,-0.0593987003206246,4.18578309165049,1.83054436328809,0.18319099627312,0.225876276958119
YER154W,-0.0556172947437776,6.91992185362075,1.8293843210932,0.183326956509621,0.225998205638554
YNL149C,0.0902628554337599,4.74060258028058,1.82393953992765,0.183966713320316,0.226741019894995
YBR298C,-0.0919509094652975,7.36276785956356,1.82203953154144,0.184190590238337,0.226971060863736
YBL107C,-0.0606034102695715,5.64905451025911,1.81479724782238,0.185046936634731,0.227980219427106
RUF5-2,-0.214165424706256,4.5960652950157,1.81268162588435,0.185297991238131,0.228243393531551
YIL156W,0.0565127015490767,6.16771182399253,1.80869548029581,0.185772123382916,0.228781184675203
YHR099W,-0.0689607400066228,6.81297880806068,1.80143983897173,0.18663887781708,0.229802181210447
YGR113W,0.0687874397928125,5.57451345523668,1.800038970633,0.186806781838775,0.229962468111707
YPL169C,-0.0528607231463469,6.77289109651923,1.79539566441642,0.187364610142323,0.230561566485088
YNL026W,0.0371483402771252,6.26833892628755,1.79535840379787,0.187369094548413,0.230561566485088
YLR195C,-0.0589032878703725,6.32538044283783,1.79195137894586,0.187779682308437,0.231020170202266
YGL242C,-0.0725802271747498,5.819552919301,1.78820433366674,0.188232492361595,0.231530523292228
