genes,logFC,logCPM,F,PValue,FDR
RUF5-1,-0.206426667300464,5.23308491160381,1.5068561469486,0.230326578557304,0.296914114284135
YDR205W,-0.0545261656161289,5.65596961112756,1.50420256378489,0.230726420467341,0.297366615968382
YGR028W,0.081986780914634,5.95564929339198,1.50367491475821,0.23080603079304,0.297406290154518
YJR154W,-0.160551414467265,3.38620762697609,1.50259219167523,0.230969497638726,0.297537430065793
YER104W,0.114904294913542,3.91070934494063,1.50217012947854,0.231033259049009,0.297537430065793
YNL165W,-0.0701554125170937,5.1555770123876,1.50203055414322,0.231054349730947,0.297537430065793
YPL196W,0.0793724789308901,6.15449950331208,1.4990743192165,0.23150162518648,0.298050390828757
YDR513W,-0.0967930345289466,7.10467704495305,1.4984502345675,0.231596188033667,0.298109125383149
YML031W,0.077261724928387,7.22209134217559,1.49258530143797,0.232487240715475,0.299192855102041
YKR030W,0.116449293200116,5.64058923946147,1.4903863699526,0.232822436037661,0.299560933228853
YML073C,-0.0995580956682377,9.90906552990019,1.48537187139232,0.233589107744348,0.300483897628474
YDL189W,0.0567463047931221,7.01401055516784,1.48341878125419,0.233888579828972,0.300780387264051
YJR161C,-0.107124981940075,5.41638219479385,1.48322477305911,0.233918354041998,0.300780387264051
YHL024W,-0.0798656535635663,5.03396238262044,1.48087745264397,0.234278974182083,0.30118050480014
YHR100C,-0.115242584774786,4.23808452962708,1.48043946802558,0.234346339717144,0.301203535601841
YDR160W,-0.0508102892950122,5.99696057977219,1.47992831289059,0.23442499040755,0.301241058348604
YMR218C,-0.0992630656548416,5.71073121645243,1.47938474382002,0.234508665171198,0.301285019944688
YJR033C,-0.0726577763982393,5.97686960473035,1.47554088478076,0.23510145112746,0.301979915944551
YBL102W,0.0538974950659633,6.58838919073674,1.47495016123058,0.235192718167141,0.301979915944551
YDR470C,-0.0578358494062775,5.56833261029928,1.47491417415723,0.2351982796324,0.301979915944551
YGR135W,0.0800233954574663,8.60883224784613,1.46737121976932,0.236367652024908,0.303417359006052
YJL149W,0.0573449748817056,5.42925535238712,1.46689684321116,0.236441439406042,0.303448126300506
YGL043W,-0.0757928390144706,6.03612241572011,1.46575242406885,0.236619569249733,0.303612765178033
YHR015W,0.207582799857461,0.931406502288698,1.46204350853253,0.237198033651452,0.304290906270218
YBR132C,0.106341467996645,6.10416304240599,1.45720996264446,0.23795459211073,0.305191287927587
YLL010C,-0.0655197662146817,6.43826572070154,1.45691983096715,0.238000101404702,0.305191287927587
YHR168W,0.0707197491068062,4.84795296924314,1.45511914957727,0.238282798314679,0.305487747922803
YLR065C,0.0489574845107141,6.82919827274312,1.45480857108859,0.238331600415229,0.305487747922803
YFL038C,0.145763155143797,9.51289960445866,1.45403866080822,0.238452633285749,0.305578579706184
YJL049W,0.132048046398346,5.06862546991505,1.45119753498466,0.238899943995008,0.306087412468152
YOR334W,0.116698753080105,4.05915597748858,1.44868362659914,0.239296624600857,0.306531175697964
YPR118W,0.0638434614518995,7.08590006584529,1.44800277243427,0.239404203281569,0.306604500039536
YDR318W,0.124557720230985,4.8118802144678,1.4467241486799,0.239606398652628,0.30679894349236
YDR508C,-0.112869352529156,7.99918813424141,1.44636781216458,0.239662786578471,0.306806648392069
YBR058C,0.0572574776983053,6.42015158281313,1.44183659308451,0.240381292960816,0.307661789330601
YLR320W,0.0872730908667715,5.20249889869555,1.43711696806872,0.241132584274255,0.308558523280355
YDR338C,0.063822502718858,5.46768549744054,1.43241367420367,0.241884245378836,0.309455353623711
YDR069C,-0.0642157249973986,5.22162344110455,1.42908115348021,0.242418638235496,0.310073902875348
YDR093W,-0.0829311599644221,7.75740667682151,1.42151137656434,0.24363809467791,0.311568262583068
YLR343W,-0.125929692056759,5.02592396599897,1.41920765632173,0.244010762037628,0.311979334922584
YFR010W,0.0733824108050382,7.49283407154691,1.41206096212703,0.245171494296978,0.313397601629148
YML030W,0.0720163877313724,6.18783423645771,1.41022032629381,0.245471580284312,0.31368567997803
YIL138C,0.116648638570397,6.20231636474688,1.41004702590526,0.245499858226115,0.31368567997803
YIL023C,-0.141248353854567,6.96677023173392,1.40961983031752,0.245569582742238,0.313708961510691
YOR002W,0.0414945597941844,7.08906484348133,1.40853315196396,0.24574705822882,0.313869853569248
YLR139C,0.0976028145762617,5.15068216566099,1.40781398035748,0.245864602722625,0.31395414993365
YNL102W,0.113965209870937,5.49527750579919,1.40471296053781,0.246372268601093,0.314536467836776
YDR303C,-0.158248768515817,5.86279427994189,1.40435000084119,0.2464317758605,0.314546510219259
YLR143W,-0.077975353449792,5.3985062672118,1.3989176862177,0.247324599405427,0.315619973806507
YFL034C-B,0.0550340566387339,5.46062746472503,1.39519131384607,0.247939432974516,0.316338308807661
YDR486C,0.0781470727660825,6.4068661440107,1.39214806113858,0.248443003922173,0.316914416102608
YFR017C,-0.16770709303465,7.55608468202093,1.39060507697331,0.248698822787931,0.31717431524315
YDL247W,-0.091903176520797,4.13804293202021,1.38412536732553,0.249776809214699,0.318468221053653
YHL030W,0.0587669133415639,7.05103613245001,1.38387875508397,0.249817954390798,0.318468221053653
YOR372C,0.0664730342551648,5.30707137290253,1.38232558543142,0.250077287049483,0.318732110361665
YBR155W,-0.136388145780225,5.85796240617958,1.37770516103557,0.250850798749768,0.319651091042853
YHL046C,-0.1728940809049,1.85145814552863,1.37517166994986,0.25127623448403,0.320126238076182
RUF5-2,-0.187441525044766,4.59135403977447,1.37474108272224,0.251348632566405,0.320151510029689
YJL090C,-0.132843417617213,4.90873301531899,1.3702874925103,0.252099020419715,0.321040170055715
YMR097C,0.0874418407571259,5.09073153140423,1.36709576469284,0.252638563306446,0.321660010263287
YOR251C,-0.0604214774148207,6.59353813114595,1.36503511760038,0.25298769035389,0.322037204168348
YIL020C-A,0.198981772042885,2.60464747548802,1.36401152660715,0.25316134325893,0.322190919722136
YKL028W,0.0658976017948649,7.33995493692162,1.35735116696276,0.254295021603039,0.32356611167414
YDL030W,0.0994513278057786,5.18493708433103,1.35147284438464,0.255301008339606,0.324778287760347
YMR297W,0.104807076461102,9.81898785533856,1.35051696318466,0.255465076142529,0.324919143617487
YJL099W,-0.072593984780743,5.60784113148453,1.34919770996422,0.255691735929299,0.32513953309924
YGL095C,0.0641881692495787,6.43272621146316,1.34690173682323,0.25608682207434,0.325573958099521
YPL260W,-0.0576380160703794,7.12574871268789,1.34618676225671,0.256210013648573,0.32566260290765
YPL192C,-0.196992046623254,2.73203207795965,1.34415566269082,0.256560392352956,0.326039922766922
YDR238C,-0.0833001714953407,8.35766974148005,1.34373264832128,0.256633442801313,0.326064726763203
YNL246W,-0.0454812577747333,6.46158575348797,1.33733700413771,0.257741177318002,0.327403860488832
YNL287W,-0.0580597299899634,8.01993674088731,1.33464594535982,0.258209112638764,0.327906107315404
YDL100C,0.0963599444162822,8.55427439894705,1.33444424935064,0.258244228663929,0.327906107315404
YLR318W,-0.115405215018921,3.54304482617622,1.32839293402866,0.259300653735984,0.329178883265085
YPR157W,0.126430887773166,5.32665659384862,1.32304580343804,0.260238786134855,0.330300989028423
YDL128W,-0.0490282263126472,7.41933556151391,1.31760700388759,0.261197500292988,0.331448744642623
YBR066C,0.159375367802646,5.17768136641412,1.31346894474295,0.261929986588989,0.332309008188613
YMR125W,-0.087032979741855,6.74026451492949,1.3127813162065,0.262051962222881,0.332378668410576
YDL050C,-0.142844704291076,2.43169747648012,1.31254425112328,0.262094031255294,0.332378668410576
YKL072W,-0.0702900354610589,5.184251070788,1.30891958295308,0.262738345462692,0.33312640762141
YGL244W,0.0838247309857158,7.34874335145453,1.30593722734616,0.263270020431056,0.333731049832583
YDL134C,-0.0864147159954307,7.82052886625409,1.30536540765506,0.263372119727106,0.333791007336206
YNL103W-A,-0.25100861135921,0.686776982159718,1.30427821204692,0.263566381573571,0.333967720025926
YPL152W,-0.0904985643091592,4.59767488645196,1.30280088076736,0.263830650835116,0.334233047886167
YKR025W,-0.0907565889133438,6.41892066340685,1.30024121211185,0.264289344435402,0.334677370086239
YER089C,-0.0962919654894576,7.65169227195703,1.30023045646371,0.264291274029685,0.334677370086239
YNR019W,-0.093882578005399,7.35737949155467,1.2948263001675,0.265263108212639,0.335838202478318
YJR142W,-0.0858511225602373,6.01283854223593,1.28876579616511,0.266358491942308,0.337154940652659
YBL067C,0.0879813643347574,6.48797619610561,1.28768808342861,0.2665538933273,0.337332176242798
YIL075C,-0.075356026884127,9.35131169038354,1.28506790409957,0.267029737783262,0.337864173834202
YBR223C,0.0705259373478973,4.92555233610234,1.28285485390895,0.267432503929585,0.338265781994899
YDL130W-A,0.153034282353201,5.85531106814088,1.28271371143021,0.267458218040951,0.338265781994899
YDR425W,-0.103462526974689,4.96948578151688,1.28058542555435,0.267846350458069,0.338686344330516
YHR036W,0.105636202438281,4.88465789663698,1.27967874809642,0.268011922179863,0.338825366956734
YML114C,0.0617796016837689,6.2739789802109,1.27896252015047,0.268142809247027,0.338920492036448
YDR211W,-0.0787076131999566,7.15547022842639,1.27650763315716,0.268592058389747,0.339417889554347
YGR238C,0.0818080054287585,5.17625756206375,1.27597697701503,0.268689298091069,0.339470341147626
YDL240W,0.100154786648545,5.59115189445924,1.2746785440174,0.268927421608351,0.339700731027886
YGL108C,-0.0985367728918828,3.45239334429202,1.27165358287147,0.269483243801004,0.3403322492208
YLR242C,-0.0707058543317559,4.24868583590317,1.26737197421601,0.270272526960283,0.341258283937622
YNL097C,0.0750837162317516,6.36219565817818,1.26697850917835,0.270345210248725,0.341279311010359
YPL119C,-0.0840932460744639,4.91988019884266,1.26645344994404,0.270442242076981,0.341331060192891
YGR010W,0.0670395828120749,5.29360855872442,1.26604626853923,0.270517521107944,0.341355338941058
YCL011C,-0.0441040187124128,8.40766951183061,1.26566518283026,0.270588000332473,0.341373552200724
LSR1,-0.288137212810427,4.32760890140978,1.25929246638392,0.271770144078756,0.342793942344938
YGR045C,0.171307750016322,1.67112983519323,1.25748221375693,0.272107174563285,0.343147991773286
YHL007C,-0.0681741842867364,6.93889856974306,1.2568635488797,0.272222481744192,0.343151073810813
YER058W,0.108624732557964,5.27318085139989,1.25670824631775,0.272251437147558,0.343151073810813
YFL029C,0.100044579620134,6.39001510468226,1.25656241295655,0.272278630721993,0.343151073810813
YMR272W-B,0.200618046103929,1.02624293002153,1.2512119843196,0.27327878103742,0.344340309329525
YOR280C,0.0658987043639532,5.13000034829276,1.25057977041501,0.273397276716075,0.344418368661348
YLR389C,0.0530034612503118,7.32861610816691,1.24911303539402,0.273672444936824,0.344693726656368
YFL009W,0.0547706383116821,6.43791789838291,1.2466012850493,0.274144504901674,0.345216907040748
YOR115C,-0.0570526558948068,5.65397722062826,1.24499133553883,0.274447639392849,0.345527195440646
YNL244C,-0.0729828411491624,8.45860090815611,1.24330161224047,0.274766265661449,0.345856855578401
YJL216C,-0.0818262897665142,4.34941319582905,1.23802254577424,0.275764845296966,0.347042081137153
YBR288C,-0.092847155704002,5.69634777757159,1.23771171830005,0.275823788788101,0.347044556395027
YOL113W,0.0545992958200918,6.99297418216872,1.23628071413303,0.276095368757819,0.347314516956604
YNL087W,0.0903897477484219,7.5998497575711,1.23485595474488,0.276366111363636,0.34758331288786
YJR030C,0.0545668761233358,5.2596692633566,1.23365467402639,0.276594657127247,0.347798938183745
YMR193C-A,0.186281849168034,2.9159158423328,1.23116131647339,0.27706981329584,0.348324506250767
YPR174C,0.0728069441565482,4.86998343844577,1.23014689798851,0.277263435786808,0.348495994093572
YML009C-A,0.263109520616167,2.41480713597021,1.227957234901,0.277681982469998,0.348950062971891
YOR135C,-0.319968039431615,1.48171377628934,1.22693124250017,0.277878382346822,0.349124840526917
YGL187C,-0.0995061179543145,6.14371263003741,1.22508933532656,0.278231425290661,0.349496310877587
YLR086W,0.085825213536828,6.0657006650918,1.22087337956913,0.279041725076915,0.350441886070823
YMR178W,0.0521241255899909,6.60251960935099,1.22034065973585,0.279144333177789,0.350498481423606
YML062C,0.0491128085883558,6.12388908387681,1.21866976998166,0.279466487604053,0.350830662818691
YKL094W,0.0827271372675356,7.8278369851973,1.21562349232281,0.280055079756874,0.351497113290567
YDR302W,0.0806615277948552,5.5044728377616,1.21452302357169,0.280268109129482,0.351647781839706
YDR136C,-0.237741782911433,0.412906339301148,1.21440695824135,0.280290589530746,0.351647781839706
YAL040C,-0.101435434332384,6.51483518615066,1.21395709382936,0.280377745023602,0.351684688002215
YER167W,0.0581123441349998,6.74738310760203,1.21242525192111,0.28067478705845,0.351984790605934
YKL059C,-0.0607012041864942,5.98320182049335,1.21017637849501,0.281111619634552,0.352460040179921
YMR066W,0.120744293083495,5.0973474348615,1.20630640937287,0.281865437146825,0.353316558330018
YDR179C,0.149529946950628,2.38579811370293,1.20600140869912,0.281924960120539,0.353316558330018
YJR114W,-0.154890541078096,1.09981181738651,1.20577696728347,0.281968771965559,0.353316558330018
YLR342W-A,0.422455537845725,3.31866076130806,1.20386746181851,0.28234187753364,0.353706372413113
YPL080C,0.251143016762553,0.760912313114716,1.20359070140763,0.282396008708745,0.353706372413113
YDL206W,0.0858042035477913,5.48210998050528,1.20170362061771,0.282765464556457,0.354096308514263
YLR351C,0.0967618248737677,7.7158854602904,1.19920122556848,0.283256369902445,0.354638139583924
YDL088C,0.0476081479287029,6.45693233718843,1.19696816317628,0.283695387482299,0.355114797606799
YGL063W,-0.0922444593477877,5.1201114997185,1.19203750797082,0.284667930002318,0.356258960682992
YOL096C,0.0701131957687241,5.73739777644862,1.1907975045658,0.284913205004038,0.356492672900493
YER007W,-0.111936264427115,3.34269756565921,1.18756136482684,0.28555463437564,0.357221868552479
YLR371W,-0.0605161985047916,6.79040996054583,1.18653829860239,0.285757810960459,0.357402633790586
YIR002C,0.0686714887704417,5.952996128157,1.18574945816312,0.285914601648163,0.357525321009846
YDL170W,-0.118467417931463,5.42787011138799,1.18527893256399,0.286008177863465,0.357568926799336
YMR160W,0.0620536977319832,5.59550334877584,1.18346712132667,0.28636888149964,0.357884632838693
YDR008C,0.207411074392542,1.19284761060856,1.18342028510911,0.286378213832834,0.357884632838693
YNL093W,0.217549817859352,3.29602254067002,1.17964879924824,0.287131020864926,0.358751804736055
YDL047W,-0.0521080400118925,6.86190998516773,1.17858563238466,0.287343706701452,0.358943912534567
YMR213W,-0.0503984620770135,5.629639112374,1.17811756536479,0.287437409246695,0.358987340521144
YER090W,0.0772540247382782,7.76899650108539,1.17693458696152,0.287674410414473,0.359209683032914
YOR311C,0.0462221660291783,6.52633236138466,1.17523393455141,0.288015576938895,0.359561975637387
YLR144C,0.0519224600728403,5.70903947000257,1.17156218566503,0.288753991484547,0.360409951256634
YHR021W-A,-0.242592216910715,0.673466568482768,1.1632336465977,0.290438237522587,0.36243788255482
YAR066W,0.121794188879483,2.67535568515508,1.16251636176992,0.290583899454422,0.362545377217715
YBR215W,0.105884310734149,5.63612592441303,1.1587489899182,0.291350548201235,0.363427439912702
YHR154W,0.116939846650649,5.22854217763299,1.15783594235361,0.291536754593431,0.363585252299056
YBL052C,0.118031124798849,5.30392370720843,1.15567143106425,0.29197881543785,0.364062019412886
YLL042C,-0.145433231647651,2.14325392508749,1.15488104555777,0.292140458706159,0.364189016369058
YDR524W-C,0.343978919595512,8.19016955223737,1.15302562966182,0.292520380720795,0.364552054524905
YHR032W-A,-0.161381798496265,3.60923943427232,1.15287439097889,0.292551377855481,0.364552054524905
SCR1,-0.531199808318544,5.41729613858586,1.14651149168573,0.293859452022507,0.366107163483144
YJL184W,0.103347622924871,6.07144075194126,1.14417530996077,0.294341672561263,0.366632950423446
YER040W,0.0831914403901212,5.83550563741484,1.14198582610534,0.294794569177727,0.367122003856375
YMR026C,0.050329163353619,5.61772637930623,1.14140703179105,0.294914448314696,0.367196219273266
YJL088W,0.160165050940242,1.733749441258,1.1371637895768,0.295795289357796,0.368217679844336
