genes,logFC,logCPM,F,PValue,FDR
YEL056W,0.0665771147849425,6.57950348304684,1.45078427336093,0.24495803217011,0.30579793493993
YOR034C,0.0852223097699904,5.66386586195504,1.44906690555247,0.245226423447009,0.306054557069836
YMR320W,-0.129823202185507,3.462901091735,1.44882932248201,0.245263583303596,0.306054557069836
YBR114W,0.0883511942975095,6.27031970205061,1.44620067329285,0.245675215922184,0.306505741160711
YMR037C,0.0857688108149067,6.73311373396066,1.44536330720496,0.24580653254987,0.30660708888963
YHR177W,0.0915668125838339,4.1990831497366,1.44432113525369,0.245970095170199,0.306748609214088
YOR195W,-0.150758848360232,5.53279595781514,1.44263322453659,0.246235304431731,0.307016809313861
YBL047C,-0.0819185875773159,8.78662775101836,1.44113974253061,0.246470276221054,0.30724720648041
YOR158W,-0.113911508093019,5.98904802099555,1.43561047826829,0.247342759792677,0.308272063406101
YFL010C,0.132368846762404,7.48745720142801,1.43384087550171,0.247622845215918,0.308558326564594
YLR337C,-0.105724359920896,7.49157673844277,1.43288472346233,0.247774353703053,0.308684288435101
YDR419W,-0.0808127263841503,4.95094594764546,1.42670746999991,0.248756109339796,0.309844333952845
YKL105C,0.0776331656442299,6.8334427369729,1.41166134882522,0.251168816270322,0.312785901791479
YPL201C,-0.177587935260021,2.79930902466763,1.41084176393717,0.251301119603134,0.312887015295991
YDR302W,0.0890930360712365,5.57861367905492,1.40919178292786,0.251567749001832,0.313155298777799
YDR220C,0.427106758098034,0.419519868486585,1.40678978640106,0.251956564783562,0.313555334381178
YLR076C,-0.259304113836039,5.22496309067509,1.40657392016576,0.251991546088761,0.313555334381178
YFR010W,0.0830204376834123,7.54452646554591,1.40603776108627,0.252078458711335,0.313599740750009
YDR244W,0.0757491456537119,6.23834743404488,1.40553566404004,0.252159885491479,0.313637305765712
YDR405W,-0.111322687672293,6.96152925078205,1.39932485425247,0.253169976224658,0.314829696211122
YHL022C,-0.204274699620388,1.76680258240932,1.39753707176803,0.253461716104114,0.315128478064457
YDR411C,0.0926580067256821,6.50296291545971,1.38895890152178,0.254867713581523,0.316812211684484
YOL057W,0.0714557967536607,6.93422376403963,1.38574460697629,0.255397192186786,0.31740592987566
YEL011W,-0.133894335414143,9.07356898975447,1.38316586151507,0.255823026564135,0.317870624847906
YOR022C,0.104104087756911,4.97440963671508,1.3805960626178,0.256248314272538,0.318334452105616
YGR169C,0.105936921355452,5.13663891448029,1.37752448827334,0.25675786597344,0.31890275015001
YEL050C,-0.0699684662495784,6.03243190705452,1.37497148183601,0.257182407766857,0.319365253620426
RUF20,0.201650644391973,4.01639896686279,1.37276056796154,0.257550810749791,0.319750136930638
YBR045C,0.143626489815733,3.20659209425393,1.37248479898356,0.257596810738632,0.319750136930638
YFL031W,-0.17272952826187,8.13220510603958,1.37100040759919,0.257844602736338,0.319992835587241
YNL187W,-0.184135133908456,4.26832288294987,1.36713325702678,0.258491631286739,0.320730799906246
YFR040W,-0.0861896969831209,7.75685809680936,1.366641488928,0.258574064485746,0.320768069459319
YOR242C,-0.329774486232243,1.95134124770997,1.3586292456694,0.259922029355873,0.322374931871283
YEL062W,0.0854064279820308,4.91360387134737,1.35510245315852,0.260518313109484,0.323049040481317
YEL033W,-0.308641890091883,5.11744232364208,1.35448036743587,0.260623678265231,0.323114248347458
YLR182W,0.0892114103669899,6.52249289914869,1.3527652654911,0.260914463931979,0.323409262642554
YMR180C,0.103859807468759,5.34360801298288,1.35072673505308,0.261260643359773,0.323772805394439
YLR466C-B,0.214485647385519,1.58394797576057,1.34878219308605,0.261591428273743,0.324117126875502
YLR098C,0.084633571631612,5.04464432657882,1.34746400920409,0.261815978983466,0.324329709295179
YGR267C,0.0633616445916261,7.71967499937333,1.33981054605913,0.263124789947736,0.32588508275542
YBR106W,-0.0781160847843542,9.60607791218085,1.33949062826141,0.263179687249451,0.325887145093273
YDR075W,0.10131380464242,4.6929431564831,1.33911151383204,0.263244762232087,0.325901806751231
YJR030C,-0.0731518536106715,5.32283177314784,1.33594020375696,0.263789953641922,0.326510735179103
YLL049W,0.0889718187672129,4.72167492503283,1.33435169329758,0.264063602876164,0.326783379180893
YGL134W,0.0798058834082894,5.46734106014992,1.33363375289457,0.264187404400315,0.326870511264901
YAL022C,0.116406475790054,7.04390825109327,1.32890372112976,0.265004977658235,0.327815815967613
YJR161C,0.124908126883639,5.36055307398079,1.32680216832259,0.265369302523007,0.328200175766838
YKL183C-A,-0.321794765368601,1.37349240403107,1.32097409081961,0.266383142315517,0.329387517118885
YDR082W,0.0881488262514743,4.44455552942533,1.31921521759565,0.266690122459641,0.329700510843684
YKR021W,0.0744501888769343,6.15351517690068,1.31450896754583,0.267513830310627,0.330550248537055
YJL081C,-0.0830478276340956,6.58461171758742,1.31448717490096,0.267517652413356,0.330550248537055
YDL047W,-0.0906556689924818,6.92124788639567,1.31404731515714,0.267594812735021,0.330550248537055
YGL109W,0.21567744920541,1.63360095132642,1.31398288328769,0.267606117876875,0.330550248537055
YPR203W,-0.264584330979025,1.60390941850075,1.3134957362119,0.267691612701537,0.330550248537055
YJR009C,-0.128993812367328,13.4294409536842,1.31343983143786,0.267701426371565,0.330550248537055
YNL004W,-0.0646601817805454,7.45749414347829,1.31242184893887,0.267880209391906,0.33070430366954
YMR261C,-0.0671096938601445,7.82443332704026,1.31057206136544,0.268205484764651,0.331039108413144
YBR145W,0.0951535843791693,7.41267259901098,1.3034457021914,0.269463541991745,0.332524854681206
YDR197W,-0.0887573977405323,4.94978350505761,1.30128597717387,0.269846361803702,0.332930154567164
YIL138C,0.11503180134939,6.34926226631874,1.28858314697255,0.272112724423888,0.33563073124966
YGR026W,0.0718623726051348,7.35581601698899,1.28840393809011,0.272144879111943,0.33563073124966
YDL107W,0.109083811103202,4.6951575990761,1.28490138172973,0.272774347674927,0.336339286297261
YIL002C,-0.09694309847227,6.25181805384375,1.28140065983051,0.273405431118019,0.337049546779
YDR105C,0.0652633906573483,6.27598066359666,1.27624682434326,0.274338081186285,0.338131212607698
YDR475C,0.0780446520204779,6.95222549787805,1.27453035683198,0.274649641374757,0.338398159387692
YER158W-A,-0.165896624213483,2.30201070413485,1.27444461898083,0.274665216268775,0.338398159387692
YGL232W,-0.0942197823802415,5.86181340669318,1.27355402821454,0.274827068356866,0.338529439130932
YOR170W,0.314435218136296,1.79926926471176,1.27043962338839,0.275394071241359,0.339159626662563
YIL003W,0.0845296625194314,5.176446222079,1.27005374037213,0.275464433380908,0.339178049307707
YNL213C,0.0970852082713831,5.11760822203948,1.26457535221242,0.276465967880515,0.340342782096222
YLR370C,0.0692175821777695,6.76384166426686,1.26288184460592,0.276776554212766,0.340656627440803
YKL197C,0.0861159952042757,5.57273293993252,1.26055185209946,0.277204635519013,0.341114930381386
YJR013W,0.0712354337548192,5.57014871332174,1.25967632549128,0.277365722357095,0.34124456436297
YNL173C,0.0978226595365099,7.91384814586205,1.25838661705008,0.277603242608459,0.341468163803293
YDR263C,0.135562006641387,3.78467210735274,1.25766521985846,0.277736218305674,0.341510456215285
YPR170W-B,0.0956277380364679,4.80713894963679,1.25759485482678,0.277749193318508,0.341510456215285
YDL161W,0.0856216023760181,7.46547566080639,1.25591985135422,0.278058297040442,0.341821866361764
YDL230W,0.11077744258893,6.06745995039983,1.25279754354178,0.278635718305553,0.342462932637341
YJR108W,0.2171006426239,2.34569582365908,1.2500933275696,0.279137121515567,0.343010328767223
YDR240C,-0.0955318095959878,4.29520445728556,1.24466076489835,0.28014807077141,0.344183521826725
YPL167C,-0.0877000301050786,5.34765988108248,1.24169412912616,0.280702211866052,0.344795132633221
YKL139W,-0.0758043192589993,5.4278395315394,1.23784757788594,0.281422910231995,0.345611044421318
YJL126W,0.077908627273735,4.68433074547276,1.23090013448917,0.282730922307093,0.347147754986767
snR83,-0.288241431463424,2.99416838777018,1.22942221148112,0.283010230071952,0.347421020353016
YKL075C,0.0712543933527116,4.96103801344479,1.2267975321729,0.283507176714779,0.347961294275837
YDR483W,-0.0669209667040318,8.40226669631604,1.2257201299811,0.283711508395428,0.348142283903951
YGL247W,0.0909334905062091,4.7078882475207,1.21937124994841,0.284919630056188,0.349554704449696
YPL182C,-0.215220590325777,1.39358809438805,1.21634146508427,0.285498612142109,0.35019485143939
YPL253C,-0.134713779648771,3.87712785466419,1.21297458996502,0.286143876459449,0.35091602798172
YAL033W,-0.0996702069236408,4.97631169127462,1.21169827208921,0.286388998814127,0.351146294960963
YFR036W-A,0.499426977905948,0.552336287058205,1.21121259073734,0.286482350549963,0.351190418515594
YDR135C,-0.0690006019194062,8.07545365703275,1.21052185681389,0.286615185837736,0.35128291645618
YJL002C,-0.0761781507306702,7.90916010878434,1.20920744835228,0.286868190252217,0.351522630249014
YPL219W,0.0714927425412375,5.0297267022107,1.20871645635914,0.286962776493105,0.35156816443682
YLR320W,0.0888420082612085,5.34100761919529,1.20667646207553,0.287356219341672,0.351979746860687
YDR229W,0.070140422180694,6.57438246858336,1.20551677421791,0.287580207491332,0.352183642780942
YHR115C,-0.0658854756426866,6.09331850175781,1.200499276381,0.288552040289095,0.353303118129968
YDR195W,0.110921734973654,5.18592418821701,1.19660993341325,0.289308423846262,0.354158402476868
YNL252C,-0.08021611924943,5.64657738008948,1.19316487860279,0.28998064938914,0.354910342974873
YOR219C,-0.114455954551246,6.8601029924853,1.19275291732116,0.290061176119019,0.354937941275362
YJL085W,0.0836040748742232,5.26604293611098,1.1917513610846,0.290257078424294,0.355106681477524
YJL053W,0.0725813577468472,6.28617150936241,1.1882203561857,0.290949168887666,0.355882280105952
YGR091W,-0.0873518232778904,4.78897056213958,1.18572209013393,0.291440191751548,0.356411676768473
YBL103C,0.0732464385530043,5.98645599559169,1.18477926072999,0.291625792957947,0.35656742650061
YER051W,0.0936034346086268,4.97620084638309,1.18439897925102,0.291700698898193,0.356587795258534
YLR404W,0.114893692715586,4.3596937233526,1.18221053724907,0.292132275468991,0.357044078742496
YML086C,-0.0495720021385529,7.42228776018571,1.18151986467912,0.29226866112941,0.357139469747355
YNR076W,-0.150199627987379,3.42131253237089,1.17777680424831,0.293009302422591,0.357936486198173
YPL244C,0.0692903193585831,6.41507572233374,1.17763282791938,0.293037842016537,0.357936486198173
YGL172W,-0.0590709002932104,6.97609719303167,1.17469133374199,0.293621745744897,0.358578162268155
YMR285C,-0.0697795030090973,6.03930186596779,1.1727213438764,0.29401368531478,0.358985197745729
YKL150W,-0.0685732842064702,7.84092477360697,1.17221511773039,0.29411451654754,0.359036703948962
YER007W,0.128322012581531,3.41581924702348,1.17094633433929,0.294367442469618,0.359225314152098
YNL198C,-0.378138500202171,0.622831407881239,1.17085140951842,0.294386377180835,0.359225314152098
YDL061C,-0.144050183917166,8.96392422119463,1.17018407000519,0.294519538603146,0.35931618480041
YCR068W,-0.130578414590963,5.35903567107177,1.16976577037841,0.294603048230144,0.359346455721247
YEL073C,-0.142239321413538,2.96367926102403,1.16638349582759,0.29527947369691,0.360099788440733
YLR139C,-0.0770493933884903,5.24392880521295,1.16108619144333,0.296343147383839,0.361324984720945
YJL201W,0.0641307588690565,5.54281189431236,1.15922977641938,0.29671714274442,0.361708950195408
YOR186W,0.279344883656029,0.768752986303417,1.15888605093004,0.296786460672467,0.36172142389744
YGL261C,0.206751937498697,1.09241198260891,1.15595594849988,0.297378262174966,0.362370565492664
YDL071C,0.194812929530774,1.83835958782251,1.15458301982418,0.297656110812862,0.362636957292804
YNL246W,-0.0591904393815161,6.45416559514997,1.14448449564775,0.299710753488339,0.365067495594033
YMR075W,-0.0982327454487101,5.09952566938668,1.14391888928645,0.299826404212062,0.365135716448427
YAR030C,-0.215803121922835,1.90589699762892,1.1421388535182,0.300190770518586,0.365475344973526
YJR111C,0.0964874237730089,5.31542474999977,1.14197333109024,0.300224683089164,0.365475344973526
YBL089W,0.0697265331233426,5.38239003264863,1.1370494721937,0.301235896163178,0.366633430678126
snR14,0.253439972688103,0.986991307285852,1.13566782087988,0.301520483799284,0.366906857845203
YDR235W,-0.122519927620059,5.12387584273379,1.13040345080242,0.302608202820635,0.368103747659249
YER186C,-0.0725641963988167,5.7411576851642,1.13032558249645,0.302624332239301,0.368103747659249
YKL031W,0.186820206137452,1.92119303533514,1.12662814379686,0.303391568614219,0.368963683563021
YKR030W,0.129904351927409,5.61800275228633,1.12469548010203,0.303793668178177,0.369379312132433
YML076C,0.0770074689113573,5.76857231977827,1.12422622947049,0.303891408299038,0.369424781891722
YJL083W,0.0840606822029544,5.31117361211748,1.12281745385592,0.304185101429804,0.369708396059809
YLR269C,0.155629658503634,3.03824938708994,1.12223684489898,0.304306256756356,0.369781815712097
YNL055C,0.106224284208284,9.45834447250187,1.12194915596574,0.304366313193933,0.369781815712097
YNR037C,0.106465758176872,5.79703853095695,1.12060669790122,0.30464677309037,0.370049116043501
YFR016C,0.0930074849076257,7.2475382801694,1.11699371635748,0.305403346153329,0.370894521950145
YOL030W,0.0989438311781494,8.49123736954594,1.11582353101392,0.305648941497457,0.371119163000283
YDR415C,0.0664177009042875,5.71543654057758,1.10762047895404,0.307378229289851,0.373144858162298
YHR036W,-0.115124959987404,4.91183724144341,1.10421918191947,0.308099209992048,0.37394594836862
YJL217W,-0.101294300036463,7.40224788052766,1.10004505010743,0.308987200099652,0.374949383351847
YBR214W,0.0897193675641523,8.25318792736529,1.09784875336767,0.309455850465786,0.375377825912052
YDR524W-C,0.321209280063094,8.46788667161239,1.09781574088959,0.309462902217923,0.375377825912052
YBR122C,0.0766912638909034,5.85949124249139,1.09721120829151,0.309592074863153,0.375460119317001
YLR198C,-0.274676169413616,1.68857259424712,1.09564125452516,0.309927880350167,0.375792926025693
YGR018C,0.193054671280074,2.47222524852797,1.08614754196205,0.311969300990184,0.378193279338992
YLR247C,0.0923737122569946,6.42833331615586,1.08492839477272,0.312232798594808,0.378437773311704
YBR292C,0.253536683610705,0.646768844027741,1.07979514721585,0.313345647327072,0.379711411903471
YLR173W,0.0870594189352671,5.90946245259161,1.07461375639414,0.314474513312109,0.380985530588178
YDR400W,0.0793403325318036,5.13578302787872,1.07439846506811,0.314521540606444,0.380985530588178
YOL008W,0.0769808764123626,4.6738478853358,1.07274969684568,0.314882013927497,0.381346723890037
YGL054C,-0.062005306004019,6.95000152980431,1.07027465954676,0.315424212962705,0.38192781482549
YJL116C,0.120281775375574,4.80029219292813,1.06893993639677,0.315717144730303,0.382206913197333
YLR427W,-0.0552680196595074,6.80970340362635,1.06678011583087,0.316191961452749,0.382706047452299
YDL240W,-0.0694025923264786,5.76426176470097,1.06511876731403,0.316557868886112,0.383073191010235
YHR057C,0.118632101548728,7.1963619486726,1.05894930332539,0.317921839780048,0.384647727891987
YOR353C,-0.0557948166964126,6.5899532097255,1.05796730115497,0.31813969871363,0.384835256969935
YDR524C-B,0.139373077714297,11.8891193474845,1.05639777650049,0.318488332225959,0.385180871174895
YPL009C,0.11080973739505,7.50499799754613,1.05472550782994,0.318860373491421,0.385554652679138
YAL020C,0.120085869943685,5.84426087596551,1.0540523694069,0.319010302141653,0.385659768900316
YDR177W,0.0597310177420077,7.19564548939746,1.05293748120496,0.319258838160599,0.385884029065979
YPR022C,-0.0693252664911096,6.24021079327368,1.05232328960911,0.319395871839385,0.385973455862755
YLR168C,-0.0708095038409281,4.81301734269099,1.05105369838853,0.319679393155329,0.386239835187867
YER166W,-0.0567132924106084,7.59054719386863,1.05060276990123,0.319780177576829,0.38628536841463
YIL115C,-0.0645975481999747,7.00708954899414,1.04736833683797,0.320504387222451,0.387083815067241
snR34,0.156125248259476,2.85037736760108,1.04336014591488,0.32140502449038,0.388094982234735
YER101C,0.072042773781848,4.49411781156793,1.03962468563218,0.32224756360913,0.389035611203923
YIL035C,-0.0894589031238835,6.70337993683203,1.03830401506902,0.322546181343823,0.389319345857035
