genes,logFC,logCPM,F,PValue,FDR
YDR125C,-0.0371514044298387,3.71106518675423,0.0735262118041969,0.789906729141704,0.839966285711949
YKL057C,0.0310746650625893,6.42066370683105,0.0734596899027957,0.78999934209385,0.839966285711949
YLL039C,0.0501018486483069,8.63637756186123,0.0731668961520896,0.790407512904538,0.840254268843445
snR189,-0.106112673944854,0.761338515422779,0.0725069958529782,0.791330689120453,0.841089540859484
YGL144C,-0.0375568177632164,4.95728378381813,0.0721708375760168,0.791802701926501,0.841445073478336
YJL030W,0.0307738538638242,5.40910236522628,0.0717683772810108,0.792369371163994,0.841901056112602
YNL224C,-0.0203960933561983,6.0456413816877,0.0714626616046635,0.792800966417353,0.842213387761768
YGL105W,0.0215499926938562,9.1809658459303,0.0708682826535764,0.793642934569284,0.842961485268087
YOR113W,-0.0234490166501313,5.78433818267622,0.0706147084825093,0.794003290473766,0.843197871296247
YLR292C,-0.0195226107798773,6.13281115333611,0.0703913637643739,0.794321263591536,0.843389174373869
YDR387C,0.0154549773186032,6.16974540256536,0.0693309789463813,0.795838366994156,0.844853394801742
YPR202W,-0.0500565875350674,2.32028301059957,0.0684582027646594,0.797096427646694,0.846042157982675
YMR106C,0.0206493132164528,4.43599208552978,0.068125945683679,0.79757761830751,0.846290222523355
YEL070W,-0.0631862585647906,4.10680698523658,0.0681058572491573,0.797606751641148,0.846290222523355
YDR303C,0.0399459783448987,5.982743452388,0.0672944895165486,0.798787314179748,0.847350444667915
YPL120W,-0.0220410437771353,4.38463543897532,0.0672289960260874,0.79888294088727,0.847350444667915
YIL149C,0.0335043244785578,7.20712287118471,0.0658346356052884,0.800930799086015,0.84935230288777
YDL228C,-0.131994329499778,1.80422379430149,0.0657553712631226,0.801047906515006,0.84935230288777
YKL184W,-0.0240135137652757,6.9614530167054,0.0653470605586034,0.801652356168087,0.849817697411294
YCR085W,-0.0953315669869394,0.419237164808329,0.0652713908631008,0.801764596691518,0.849817697411294
YGR294W,0.0529142028177635,1.55248859735949,0.0648124252185682,0.802446873777526,0.8503935609014
snR19,0.0644301224767519,4.593033285543,0.0638120828174779,0.803942936864371,0.851831485830837
snR47,-0.0876064456800352,0.733374124329828,0.0634684999889511,0.804459668768412,0.852231425414458
YGL119W,-0.0205264413379681,5.39582493291068,0.0630818894326655,0.805042900459053,0.852661236942646
YBR186W,-0.0436429605791433,3.31080045948765,0.0630149480024444,0.805144080250794,0.852661236942646
YGR092W,-0.020618773842763,6.077935218864,0.0626980340577568,0.805623865341967,0.853021704797974
YKL218C,-0.0599088891386444,5.78356501215124,0.0620672155410264,0.806582743366879,0.853889239906909
snR83,-0.0699607690351094,2.95857233138734,0.0615441410845939,0.807381790874171,0.854487467205465
YMR247W-A,0.0577617307677659,2.03473746248627,0.0615145395725612,0.807427118055565,0.854487467205465
YNL138W-A,-0.0474579109926909,4.67292577433253,0.0613505161613907,0.80767848895771,0.854605684581052
YHL022C,0.0456295030063669,1.63602179486919,0.0608574886274073,0.808436230743344,0.855259560151889
YJR030C,0.0170817501138465,5.25594324537016,0.0607586212519752,0.808588574500503,0.85527285866354
snR77,-0.0644576862302601,0.479353392386836,0.0745008482903731,0.808779470618555,0.855326923732274
YLR208W,0.0170678256013623,7.93905465510194,0.0601009264602615,0.809605384844331,0.856052419191717
YLR387C,0.0209908859525349,6.91850519318219,0.059243927807471,0.810939244454061,0.857179374058236
YOL085W-A,0.0903941392801146,0.545219931620594,0.0592361710339495,0.810951364017508,0.857179374058236
YMR073C,0.0165956376329722,5.00829331872943,0.0586479379988816,0.811872917285352,0.858005247127646
snR67,-0.0794964405016702,0.91426796018104,0.0577899522486935,0.8132259238962,0.859286725664108
YNL127W,0.0269195611603962,5.62986121681885,0.0574766793398727,0.813722596706579,0.859663081707106
YDR246W,-0.0257008975972832,6.21001771467617,0.0573148203014109,0.81397977593947,0.859786336781222
YOR268C,0.0672498992957364,0.873108412310038,0.0571535184626357,0.8142364533688,0.859909019358593
YOR032W-A,-0.0614430289373409,1.18634512516518,0.0567083269946131,0.81494688032955,0.860510778384213
YOR062C,0.0339469495491826,6.2578774709414,0.0565696166212225,0.81516883510707,0.86059663595931
YOR191W,0.0237043016541831,6.6429819078953,0.0554173908381272,0.817023804321794,0.862406185724523
YPL065W,0.0278169990408775,4.4953356162462,0.0539906626965546,0.819349219103377,0.864665141207342
YDL077C,0.0199939460204935,5.61373364909359,0.0538824567165449,0.819526902111889,0.864665141207342
YER176W,0.0172071471367523,6.75850114598689,0.0538453902848324,0.819587811570941,0.864665141207342
YDL216C,0.0285769578919162,5.1078534881364,0.0533315364834227,0.820434496211405,0.865409185022856
YDR250C,-0.0797440631581799,0.573169300070746,0.0528887052567036,0.821167620036274,0.865884943657711
YDR030C,-0.0278037406950375,3.65328896914021,0.05288814766218,0.82116854519459,0.865884943657711
YIL037C,-0.0294086187473854,3.541156460962,0.0526426848221583,0.821576317400275,0.866165659230235
YMR257C,0.0293124598403476,4.72987294531857,0.0524337832345078,0.821924144054571,0.866383090003431
YOR248W,-0.074718011086154,2.26552068736885,0.0522793328566827,0.822181778589775,0.866505391524429
YGL249W,0.0325976678437767,3.21086735550821,0.0512836789105836,0.823852328368862,0.868116479643373
YPR117W,-0.0180671000790528,6.49109809022081,0.0509535234912792,0.824410047500139,0.868554593776403
YGR231C,-0.0156770454460943,7.85062284508703,0.0508148071073134,0.824644944033071,0.86865250689247
YPL262W,-0.022949705158336,7.78740413342398,0.0506411601150744,0.824939467374586,0.868813184314129
YJL222W,0.0180423769355632,6.05716034444559,0.0496856022374785,0.826569795429201,0.870380412705435
YDL141W,0.0159703826886415,5.97757067533265,0.0493732578048592,0.827106277453881,0.870795476899569
YGR218W,-0.0190877541587267,7.67326714624485,0.0492887408413688,0.8272517504046,0.870798806249053
YPL063W,0.0161203584170924,7.65027020762275,0.0488783628410144,0.827959977295878,0.871267590540898
RUF5-1,-0.0503723010078736,5.08816890381492,0.0488657082189303,0.827981866153836,0.871267590540898
YML070W,0.0229394398905602,7.73770763060811,0.0484707842468027,0.828666475326521,0.871838060956496
YLR395C,0.0343804368329351,5.97494175851332,0.0479427185059964,0.829586486988368,0.872655959065123
YHR116W,0.0287502586807339,4.76214727099555,0.0476414508227992,0.8301137512714,0.873060509458525
YOR236W,-0.024230712681908,5.0891498821312,0.047034354427513,0.831181609153988,0.873979646622271
YDL212W,0.0146088062226986,7.75300661919926,0.046982396678451,0.831273336058443,0.873979646622271
YDL247W,-0.0234901989672554,4.13914682575211,0.0458000860604876,0.833375173296125,0.876038942690085
YGL245W,0.0198678139956288,9.76918734478463,0.045462203313477,0.83398105498574,0.876525262016102
YNL103W-A,0.0625091472129011,0.79173725270891,0.0450597907413951,0.834705737375953,0.877006629160652
YOR365C,-0.028441316668633,3.38349588290304,0.0449763879714128,0.834856356511724,0.877006629160652
YKL132C,0.0244197142426611,4.30162214686807,0.044969372101175,0.834869033316031,0.877006629160652
YDR096W,0.0268355464195469,7.59702904535493,0.0447873918492891,0.835198211683126,0.877122128874947
YAL041W,-0.0147971337782022,6.33683156035534,0.0447501455486072,0.835265671670913,0.877122128874947
YDR327W,-0.0408910076621846,5.95368572429798,0.0446628540268511,0.835423888191065,0.877137743967249
YML060W,-0.0248425415294512,4.06379123285984,0.0444849297884445,0.835746879398581,0.877326326134829
YJL065C,-0.0418354760979871,3.8023062602971,0.0443195042231028,0.836047788789504,0.877443640968101
YOR054C,0.0299945409922718,6.18001502127146,0.044265896507915,0.836145427436672,0.877443640968101
YNL020C,-0.015581558821721,6.33541149496115,0.043226263599875,0.838051348842183,0.879292901845905
YJL124C,-0.020674750975186,6.93992586461655,0.0424905932778341,0.839414552308392,0.880572200510038
YBL020W,0.0205759693097552,5.75322720914509,0.0422006062884247,0.839955287705622,0.880988413690556
YCR017C,-0.0144012149433633,8.34640150411254,0.0417630826780225,0.840774819802081,0.881696850448831
YML124C,0.0182254414829956,8.32180481208154,0.0407708524355727,0.842650150828692,0.88343525172741
YFR054C,0.0493249419230313,1.46341759027064,0.0407334588208252,0.842721288500227,0.88343525172741
YPL166W,-0.0306672205852763,3.63890655531505,0.0400101411716373,0.844104089688564,0.884733286194643
YCR008W,0.0173256582891262,7.12178391122826,0.0392895486527356,0.845494700121744,0.886039059778207
YLR123C,-0.0471967842147208,0.842719163512567,0.0391145731191724,0.845834371043065,0.886243239111732
YLR462W,-0.0429897247322788,1.14194252953397,0.0388411243681294,0.846366791408893,0.886649271808084
YMR001C,0.0220839301834304,5.89770498986572,0.0383471782050425,0.847333502438191,0.887351390207555
YOR080W,-0.0208068177186224,5.36952835149815,0.0382810992869969,0.847463317050075,0.887351390207555
YLR400W,-0.038746064747253,1.40609475759128,0.0382766519312048,0.847472058240391,0.887351390207555
YLR085C,0.0143158911036319,5.94315970896271,0.0378089175715218,0.848394349328159,0.888165102401883
YLR131C,-0.0213270798260533,6.1241582802129,0.0376674307844468,0.848674504553098,0.88820000859493
YOR122C,0.0256124599186784,8.89011568099443,0.0376454883375817,0.848718001349004,0.88820000859493
YFL039C,-0.0267223181926741,11.1781310205732,0.0367969543322364,0.850410286709644,0.889672914185477
YGR077C,-0.016136646985857,5.82678493914285,0.0367939949588381,0.850416224067798,0.889672914185477
YKR050W,-0.021316027730061,6.35632881615992,0.0362850457088801,0.85144103920029,0.890592772455825
YCR011C,0.0173029102217303,7.63676524972072,0.0360055356763436,0.85200703491769,0.891032481056459
YNR029C,0.0153545380208946,6.0519684072776,0.0341693741122583,0.855783261556303,0.894828738459162
YDL064W,0.0226490955548245,5.84722354394935,0.033910469435696,0.856324107074256,0.895241279888497
YPR114W,-0.0112099705868481,7.46115065351323,0.0336005007242264,0.856974445379879,0.895768129702678
YCR032W,-0.0167001458500723,5.91016563816531,0.03335484584275,0.857492058333436,0.896156089657096
YHL008C,-0.0170057478820802,6.18283139238762,0.0322617118027166,0.859819658057824,0.898350523620064
YPL045W,-0.0149449994118087,5.74123580732338,0.0322310909961519,0.859885441549716,0.898350523620064
YGR121C,-0.0207235819972018,6.0938691522835,0.0319954518238029,0.860392756444567,0.898727087177246
YOR106W,0.0176457543160044,5.78245377319385,0.0317940029578746,0.860827995689446,0.89890061244853
YLR077W,0.0160981382674086,6.47582996651834,0.0317825946027518,0.860852686541654,0.89890061244853
YHL026C,-0.0231002899230796,4.80351480930972,0.0316652513900145,0.861106916236159,0.898945236440089
YLR269C,0.039499815093765,2.94487164020294,0.031627300566586,0.861189242688642,0.898945236440089
YPR083W,0.0236876695170188,4.66223712442531,0.0314417660249688,0.861592458300212,0.899085195166181
YLR229C,0.0210213705995988,7.19334794825772,0.0314082867426851,0.861665348460015,0.899085195166181
YDR034C,-0.0175827757292055,5.72950753881145,0.0313629478009791,0.861764123165493,0.899085195166181
YOR030W,0.016338797384294,5.26214122673481,0.0311274350487185,0.862278398530037,0.899419105020429
YPR122W,0.0190924099292139,6.12060750057852,0.0310096753405894,0.862536297304777,0.899419105020429
YDR464W,-0.0169026772955076,5.90103661146697,0.0309929489079441,0.862572969905286,0.899419105020429
YLR163C,0.0116337600496205,6.11073200280336,0.030947747856216,0.86267212409951,0.899419105020429
YIL164C,-0.0314744614233596,5.00003419108283,0.0302863752107599,0.864131570316639,0.900787236587311
YLR427W,-0.0103708646770079,6.77437927250902,0.0297159653299974,0.865403556310012,0.901806892281194
YBL064C,-0.016374348333596,6.9099809035876,0.0297155488872807,0.865404489536717,0.901806892281194
YOL065C,-0.0187402302325676,5.42675208000441,0.0295431327962512,0.865791446363434,0.902056506095327
YHR118C,-0.0126969075209716,4.90762075344935,0.0294253290887359,0.866056505655404,0.90217905313337
YHL009C,0.0125069799217523,5.22779058863336,0.0287570201457913,0.867570671645773,0.903602542944763
YCL034W,0.0215563774410913,7.61157184183205,0.0282644817871197,0.868698241468972,0.904622964524956
YER114C,-0.0118850672953497,6.8036235609855,0.027809745361796,0.869748290810858,0.905562326267082
YDR081C,0.0203214024718428,5.98779308320657,0.0275347793660997,0.870387518034569,0.906073702424894
YNL102W,-0.01990251350705,5.64530644780386,0.0272639461731035,0.871020357103626,0.90657825567564
YFR004W,-0.0144811253834622,8.33159469865092,0.0269672999491733,0.871717234688466,0.907149278751483
YGR006W,-0.0180427392287187,4.10002852567803,0.0266877322583588,0.872377609660792,0.907531416769006
YPL257W,0.0286708418439958,2.68071063637022,0.026686269478878,0.872381074266268,0.907531416769006
YLL029W,0.00940766346580916,7.79950018417968,0.0263527174853299,0.873173660674912,0.908201534875027
YPL023C,0.0131089150906345,7.12883288225382,0.0262370608113712,0.873449687111994,0.908334234438867
YNL143C,0.0337339207584181,2.26343784450454,0.0259261409687251,0.874194844368515,0.908812422692031
YGR068C,0.0111902746911789,5.57359475696496,0.0259212691867573,0.874206556621228,0.908812422692031
YGR247W,0.019452380209966,5.97269199519572,0.0251305399713944,0.876122768359988,0.910649774009643
YNL126W,-0.027309427457777,4.2358116982214,0.0249967549807691,0.876450022727407,0.9108352053446
YMR218C,-0.0198423757994575,5.82322591302689,0.0243526148642267,0.878038399801716,0.912330950651503
YIL168W,0.020674944770173,2.72194810421806,0.0242792509989459,0.878220667368792,0.912365409784319
YGL128C,0.0260253876782912,4.602979368124,0.0242173069165089,0.878374783329769,0.912370616057521
YCR102C,0.0175570658257544,3.78353358494741,0.0240998797616379,0.878667496272952,0.912519757246129
YPR126C,0.0295796096328688,2.42168673760528,0.0239466413942083,0.879050578718002,0.912762683043518
YDR189W,0.00920796166811582,6.84722436496156,0.02368737201613,0.879701602825502,0.91313067398925
YCR104W,-0.0421658594774095,2.29328829626561,0.0236866441113307,0.879703435719338,0.91313067398925
YKL052C,0.0147612337108714,5.69928246405749,0.0235397534526013,0.880073904985502,0.913360282328067
YDR140W,-0.0143551968625052,4.86504976776099,0.0233784515578274,0.880482087982674,0.913628946305915
YML117W,0.0121252423856306,8.04759285332395,0.0230795587437656,0.881242284891216,0.913900601139864
YNL275W,0.0128800130609949,5.31347095717019,0.0230773567136494,0.881247904140398,0.913900601139864
YKR088C,0.01299215718079,6.4900848792229,0.0230415700880872,0.881339264752453,0.913900601139864
YLR165C,-0.0184162638000216,4.47147410401582,0.0230407711028583,0.881341305331972,0.913900601139864
YNL074C,-0.0206102707529725,7.19469379670531,0.0227084813554493,0.882193126387168,0.914628895351251
YHR009C,-0.0124385326317168,7.50977234044313,0.0224900316206717,0.882756601680949,0.915058046025025
snR45,0.0709764957858103,1.27862797197464,0.0222328249441168,0.88342365167697,0.91559439780003
YGR004W,-0.0126579354004217,5.14518134615698,0.0221540691821933,0.883628689053309,0.915651811738729
YOR353C,-0.0106553298103797,6.55233672555187,0.0216405589011274,0.884974836493614,0.916891470454525
YOL081W,0.0119650618776512,7.36803419510667,0.021507193987941,0.885327113325126,0.917101169195268
YIL141W,0.0457565306272832,0.598029461267806,0.0214101614220764,0.885584122719912,0.917212127102766
YML048W,0.0107325872714994,8.46641103220594,0.0211882498915663,0.886174146056663,0.917667896381913
YDR028C,0.0141658956372839,8.23260057624124,0.0209826769159225,0.886723553670818,0.918053771363861
YBL107W-A,0.0365131552197136,0.600404852477911,0.0209366856187351,0.886846844669355,0.918053771363861
YBR301W,0.0356210497686183,0.86320233601208,0.030413206797366,0.888000423909028,0.918873094680706
YJR105W,-0.0161550756097327,9.22748032181588,0.0204863164812686,0.888061560458513,0.918873094680706
YLR242C,0.014901853376742,4.24214394778518,0.0204762675747768,0.888088818751707,0.918873094680706
YKR054C,0.0131338713356411,6.49889480590454,0.0201578968926469,0.88895598476977,0.9196148217762
YGL248W,0.012596095152684,6.39930329709451,0.0201018735738013,0.889109300959979,0.9196179534439
YHR042W,-0.014198230816051,9.1624461419242,0.0199602735228557,0.889497786221606,0.919864281543013
YBR278W,0.0168554705108068,4.34879111193607,0.0195267150197083,0.890696102213352,0.920947862359497
