genes,logFC,logCPM,F,PValue,FDR
YGR199W,-0.0607626676756299,6.03139059507385,3.34889207557771,0.0742079470308353,0.100027257068328
YLR270W,0.101467486628669,6.70946014085567,3.3439158329146,0.0744154250527172,0.100284741324913
YGL233W,0.0869038227316079,6.29623162888375,3.33505532086249,0.0747864519133186,0.100762466937821
YBR294W,-0.0834022120760247,5.46285555766852,3.33427446679669,0.0748192480983504,0.100784371775276
YDR110W,-0.1168668303174,4.9517420116776,3.32980100181643,0.0750074441329196,0.101015550175914
YMR196W,0.14402104338773,7.69274329281223,3.32599532818461,0.0751679612807175,0.101209358383715
YGL211W,-0.098150903382913,6.18080854427595,3.32490446017754,0.0752140427867693,0.101249033961249
YGR119C,-0.0659092693596123,7.00627207880564,3.32350638824397,0.075273147470219,0.101306219232225
YHR119W,-0.0943210543817712,5.9507003155057,3.32132855415281,0.0753653202623955,0.101406344196206
YMR063W,-0.161284896772249,3.47532283536968,3.32096253593366,0.075380823631246,0.101406344196206
YER189W,-0.184385841012872,1.52329537173867,3.30976348116198,0.0758569002114239,0.102024266141783
YEL033W,-0.400017295830423,4.94535893828101,3.29822330765169,0.0763509824363161,0.10266612686825
YDR357C,0.163229684739245,4.21142987802423,3.29497144250067,0.0764908545306524,0.102829753636594
YFL002C,0.159343931972253,5.97466855971866,3.29435826718479,0.0765172609332698,0.102829753636594
YPL130W,0.447341952851778,2.1546316029504,3.29421828778007,0.0765232905713744,0.102829753636594
YGR277C,-0.102704630694105,6.06991254934051,3.29085987051828,0.0766681137739602,0.103001650206903
YDR154C,-0.158834171488304,6.08491757515769,3.28173748647584,0.0770630366318225,0.1035093994345
YML086C,0.0554371336950002,7.43574793938817,3.27915866070336,0.077175088687665,0.103637062684581
YDR245W,-0.0628623660167219,7.34835161245394,3.27826832165574,0.0772138167802105,0.103666225921701
YMR206W,0.224305708706016,5.13447386949774,3.27633749740227,0.0772978784639179,0.103748699343835
YMR097C,0.100412198029638,5.14997217195491,3.27607544992607,0.0773092949984176,0.103748699343835
YDR338C,0.0831314551252159,5.50547630690329,3.26965637246494,0.0775895403605667,0.104101862386018
YNL029C,-0.103851192802698,5.3685873126349,3.26840607547064,0.0776442576994522,0.104144413067343
YLR251W,-0.110363409717093,4.84378913104133,3.26815082339919,0.077655433701675,0.104144413067343
YJL197W,-0.0838782207400378,6.56345162304406,3.26756111009222,0.0776812606704911,0.104156128168531
YDR416W,-0.0737957781061609,5.41042414684951,3.25815629542799,0.0780944486326908,0.104687102940523
YDR242W,0.0653475315560579,4.94108875904551,3.25297581367725,0.0783230921930266,0.104970513266836
YNR065C,-0.0744324609987186,6.1205137361649,3.24788670163537,0.0785484300417565,0.105249369541439
YMR243C,-0.05759462647826,7.91372240384468,3.24739312107027,0.078570323436554,0.105255561886648
YDR115W,-0.129331475484069,5.2577364536698,3.24430675626793,0.0787073774828661,0.105415990852876
YAL042W,0.11162420404909,8.79094857727633,3.23521148053353,0.0791128180700261,0.10593573133789
YIL023C,-0.17238752156764,6.89932484907837,3.23429008522279,0.0791540209342192,0.105947514997143
YPL261C,-0.235480059400972,1.03182046518676,3.23423714136464,0.0791563891995396,0.105947514997143
YFR002W,-0.0845333181826705,6.46761640889123,3.23119560896907,0.0792925747098154,0.106106488862893
YNR011C,0.0880258056727093,5.60905303883137,3.22763841152345,0.0794521809892542,0.106296726882221
YML131W,0.116255726193451,5.84471170993433,3.22453666670593,0.0795916443364413,0.106459938671263
YHR008C,0.11994127839703,8.41227065856863,3.22126976633064,0.0797388289672022,0.106633404372642
YBL036C,0.0929130799592906,6.04931829289214,3.21534145136147,0.0800066954036626,0.106968144315472
YOR313C,0.2450604538347,0.851953420968025,3.20821577845525,0.0803299934575728,0.10737683266735
YLR380W,-0.0837094997751153,6.51237346275726,3.20388978002445,0.0805269790769921,0.107616537389296
YDR524W-C,0.422695754717105,8.39597083227487,3.19666632263421,0.0808571045587785,0.108034026568997
YJR100C,0.0830523791017872,5.5426508363091,3.19501328697251,0.080932863671023,0.108111545640336
YIL059C,-0.248889864594211,1.03323988643968,3.1891353389222,0.081202894527818,0.108448485481596
YBL025W,0.0960413549964429,4.0681002131673,3.18780465658105,0.0812641651875136,0.108506534323556
YPL108W,0.116398010515888,3.77763563301941,3.18404614860978,0.0814375030446555,0.108714160690938
YLR462W,-0.254451359687938,1.0590584667045,3.18019004495406,0.0816157712340605,0.108928276368893
YDR380W,-0.115896462068605,5.60043899017128,3.17832344285525,0.0817022210497382,0.109016076789965
YLR402W,-0.271931321489991,1.28903399068488,3.17799733547517,0.0817173348829277,0.109016076789965
YJR108W,-0.217251190104495,2.3356435596191,3.17036900839542,0.0820717714596786,0.109464954098333
YLR443W,-0.0746200697350528,5.87670426418109,3.15899188220072,0.0826035854194307,0.110150164014444
YAR002W,-0.094252060702318,6.47495189025505,3.15800686766607,0.0826498099424833,0.110187692362611
YMR054W,0.0597659212064108,7.83653271748468,3.15553221613857,0.0827660674148629,0.11031855092436
YMR002W,-0.152221539848238,7.99551731981179,3.13360084965691,0.0838044169974508,0.11167813627432
YNR036C,-0.16955789375634,7.88308878483986,3.1318827885753,0.0838863726543647,0.111762911009116
YOR164C,0.0878534224727361,6.26540434392335,3.13061914471501,0.083946708737372,0.111818850938917
YDR157W,-0.222652994201111,2.18830978111353,3.12265222889396,0.0843282304765334,0.112302499240383
YPR126C,0.160946961799994,2.49657696595761,3.1158225593233,0.0846568364202143,0.112715482006726
YMR225C,-0.129924244147868,5.62021260982293,3.11394476661949,0.0847474364182448,0.112811462982259
YDR457W,-0.0720534574544388,7.81555830519074,3.11226947425543,0.0848283577583232,0.11289452111361
YBR198C,0.0663315726057949,7.41706252523575,3.11168795236923,0.0848564671210247,0.112907273064525
YIL009C-A,0.114756892112903,4.68954581940625,3.11101238530406,0.0848891354926515,0.112926084193892
YNL165W,-0.102991725391526,5.15133713179573,3.10146332996414,0.0853524079784521,0.113517584945589
YOR351C,-0.153784460258455,2.36183915301179,3.09588841360546,0.0856241834151047,0.113854194573783
YGR201C,-0.138560181967542,4.84469421608868,3.09493999116974,0.085670515095776,0.113890950914847
YBR062C,0.101970291912064,5.61996026483174,3.08887852475275,0.0859672896671063,0.114260559047186
YPR040W,0.077695196009403,5.95483845947464,3.08270284749682,0.0862708408840716,0.114639010978529
YLL018C-A,-0.149050918238416,5.40344836063456,3.07691021278941,0.0865566562409051,0.114993735149788
YIL039W,0.0502913284649415,7.17891779417929,3.07219949066852,0.0867898711136754,0.115278438222916
YJR033C,-0.0726022243223824,6.02606482374595,3.07141892108385,0.0868285829265972,0.115304725289754
YHR182W,0.0853615378762522,4.75253497488119,3.068488612886,0.0869740823257253,0.115472779453806
YOR158W,-0.130639905915896,5.95547750389448,3.0677919532265,0.0870087139502688,0.11549359677912
YJR076C,0.0514157695759622,7.36899869855461,3.06483422798733,0.0871559175311497,0.11566379822187
YGR253C,0.0940548382611715,8.51204330372477,3.05603100765026,0.0875957012263995,0.116222121331086
YOR205C,-0.10507124174971,4.7350535014542,3.04903674096204,0.0879468887351304,0.116662677394838
YIL164C,-0.161899757578433,5.04923455195081,3.0437011652238,0.0882158538398706,0.116993996365652
YER012W,0.0590931031230179,7.87277369558289,3.03941352006126,0.0884326616725617,0.11725601397576
YPL054W,-0.255011371776506,5.02161788086775,3.03045626470137,0.0888875231384563,0.11783349271389
YKL049C,0.083457071688791,5.1006542682288,3.02888563616755,0.0889675519579035,0.117913932499231
YJR127C,0.0762269767328244,7.7066761825639,3.01115979516886,0.08987637174901,0.119092543909212
YOR203W,-0.269370824105745,2.01994172733974,3.0091739845203,0.0899788335724205,0.119202393867463
YIR002C,0.078128167388257,6.01970585844429,3.00845695641252,0.0900158622764231,0.119225530257014
YKL215C,0.0600379475421496,6.10157593822454,3.00394122723572,0.0902494567598926,0.119508950346542
YHR218W-A,0.130150046317224,3.4482601972936,3.00329209757453,0.0902830915603441,0.119524744386835
YDL042C,-0.119657454917633,4.92921682846083,3.00295409227966,0.0903006109545435,0.119524744386835
YNR061C,-0.0785401887281229,6.28734701120628,3.00117145346878,0.0903930713706996,0.119621145913799
YOR010C,0.130093977685937,4.6165665558441,2.99570846371831,0.0906770840281531,0.119970940092828
YCL002C,-0.0762066514906132,5.33203522127527,2.99486187593144,0.0907211864946525,0.120003236487608
YHR199C-A,0.152726703996314,3.57727056978266,2.98575545299951,0.0911971067404601,0.120606590381155
YLR272C,-0.0783566997317607,5.22084817515962,2.97941033688713,0.0915303737170585,0.121021066919452
YGR282C,0.0921870458130936,10.3257038296811,2.97098598118921,0.0919749664506186,0.12158252614969
YJL097W,0.054853853104246,6.63659829265828,2.96863845708461,0.0920992884056751,0.121720464876206
YOR172W,0.0647808746876252,5.96362593305855,2.96602328830974,0.0922380070044348,0.121877366583917
YMR126C,0.0903935188139168,4.8260165280632,2.96552449829958,0.092264491409351,0.121885933372769
YKL134C,-0.0666470644408303,4.86818200675223,2.96318983537481,0.0923885694452309,0.12202339449485
YCR015C,0.129754404054059,3.69669213828925,2.95734824590092,0.0926998495797574,0.12240799205613
YMR117C,-0.203739676277192,2.4233587425839,2.9569650421663,0.0927203105017582,0.122408486178014
YIL092W,-0.120209094152692,4.31711922689188,2.95384306347357,0.0928871959792876,0.122602246544895
YDR093W,-0.0901207437950009,7.7962366350655,2.95337850082981,0.0929120580563901,0.122608506235522
YGL063W,-0.130283191326243,5.12480495058566,2.93982736038638,0.0936405812737927,0.12351738780431
YHR036W,0.118385100769848,4.84262975390686,2.93981329203975,0.0936413409346758,0.12351738780431
YBR058C,0.0598280531164676,6.43873179875333,2.93903164723603,0.0936835589953381,0.123546333806014
YNL046W,-0.0963604773208465,5.79585198433575,2.93494652889413,0.0939045524981684,0.123810978564223
YKL016C,0.115790244462619,7.12934284037841,2.93084903437221,0.0941268050937135,0.12407716855745
YLL049W,-0.100859364462992,4.74682207413742,2.92210766784806,0.0946029283168905,0.124677821185798
YIL161W,0.140537269948276,4.63868659075923,2.92070555378065,0.0946795504830461,0.124751822841877
YHR159W,-0.0928945064724808,4.74295806946679,2.91546682852198,0.0949664532063294,0.125102802818714
YMR218C,-0.104922117514943,5.7809349602247,2.90889489513075,0.0953277556709053,0.125551619420466
YIL064W,-0.110832076043352,5.89857492965605,2.9073757704294,0.0954114921169012,0.125634752152203
YHR001W-A,0.160004112379924,5.1654250073012,2.90356339539736,0.0956220011403184,0.125884742914042
YLR128W,-0.122255986594351,4.61018593261886,2.90241946582422,0.0956852678575163,0.125940825555876
YCR020W-B,-0.138058476406622,3.23353228040253,2.89231267609582,0.0962462927931078,0.126651891228935
YJR055W,-0.150414200861424,2.71234543084218,2.89172521700958,0.0962790162982111,0.126667600457966
YFL009W,0.0575036072197543,6.46790317625192,2.890199236878,0.0963640772869047,0.126752144827627
YLL010C,-0.0768286671703674,6.48213814481864,2.88837180467744,0.0964660532611746,0.126858896973154
YOR181W,-0.119408358393714,7.71625878708348,2.8831332071646,0.0967590569388885,0.127216762240687
YPL257W,-0.167221466533894,2.70818810200195,2.87398381308289,0.0972732080661954,0.127865170395901
YOR094W,-0.109830794007436,4.45923917994838,2.87052580648459,0.0974683328347446,0.128094030686852
YKL058W,0.0496372669248087,6.46469072722009,2.86826831332722,0.0975959544678636,0.128234098000681
YFL034C-B,0.0690905410825571,5.46913168621558,2.85910040294704,0.0981161798749725,0.12888984698385
YOR079C,-0.0864920373225177,6.39314361979151,2.85777291133234,0.0981917662793969,0.128961341316087
YKL157W,0.0638572308384475,7.80676140671173,2.85408737340236,0.0984019628225137,0.129209558595216
YKL007W,0.087375117646479,7.31751341235999,2.84605032294137,0.0988621019322088,0.12978579258399
YBR128C,0.0925026343261352,4.02555340715196,2.84292016232714,0.0990419674417028,0.129993915483467
YIL155C,-0.137422947439792,7.83995177277188,2.84088846854641,0.0991589104962476,0.130119379966437
YJL134W,-0.0766314476162334,6.44587622100273,2.83282303796396,0.0996246923518314,0.130659598338956
YGR058W,0.0911068018966874,4.48027041197988,2.83273500477235,0.0996297899178671,0.130659598338956
YOR069W,0.108124504935409,6.11799482527908,2.83264655401973,0.0996349119594895,0.130659598338956
YGR169C,0.0911279557956388,5.07964503301518,2.82646638436593,0.099993533241672,0.131101676328474
YPL182C,-0.192410738790646,1.38981902398467,2.82559150209363,0.100044418405428,0.13114017762157
YOR298W,-0.19983975499693,3.74603343286032,2.82445133598299,0.100110776997883,0.131198940865613
YNL087W,0.0946285073901551,7.68920346139502,2.82367989898436,0.100155703462011,0.13121991808298
YGL202W,-0.0731316641424572,8.72273602078425,2.82343708789226,0.100169848854943,0.13121991808298
YDR179C,0.19808052539917,2.43875336743302,2.8201319871961,0.100362618036947,0.131444185324986
YKL173W,-0.108744478147902,6.01347824976186,2.81579295651937,0.100616327649708,0.131748152277035
YKL196C,0.0632646665809964,7.67804707157879,2.81458637775193,0.100687006856025,0.131812378040949
YNL026W,0.0437937662303363,6.30245698226505,2.81398389967067,0.100722319938028,0.131830287307204
YER177W,-0.0855381053121042,10.2619755990549,2.81227618957413,0.100822490141059,0.131933058818899
YEL043W,0.102970009719626,7.11383111239334,2.81121860983622,0.100884581704315,0.131985968421231
snR30,-0.217816065751789,5.78825519310816,2.80843312784418,0.101048327083793,0.132171819113251
YDR448W,0.14381137697034,5.03681268849357,2.80781503577706,0.101084702524479,0.132191025146819
YFR034C,0.175657551788838,5.88116490998393,2.80251356553704,0.101397308994894,0.132571379750029
YFR054C,0.20914148643312,1.43004427957573,2.79778025916202,0.101677336995032,0.132908985767423
YMR209C,-0.0682448312356669,5.63950270631029,2.79283326632635,0.101970942011973,0.133264190568511
YDR223W,-0.0916139343878314,4.34560800478639,2.79207095847744,0.102016270346713,0.133294843802073
YDR407C,0.103084600311836,6.16408421859743,2.7913857719618,0.102057032344361,0.133319518779536
YER113C,-0.0525029652235977,5.94535077950715,2.79084464883987,0.10208923697792,0.133333006888865
YGR068C,0.0916118772085545,5.57469606995959,2.78499779855632,0.10243794310328,0.133759765432052
YBR264C,0.137095024733884,5.90563723837966,2.78450480669276,0.102467406681884,0.133769575047001
YOL097W-A,0.163998036844038,2.15305938397692,2.78193219318415,0.102621314167728,0.133941805212708
YFL065C,-0.221451040928149,1.03522532074638,2.77857781796471,0.102822383863359,0.134151620113472
YML050W,0.0790727755849501,4.15021263455714,2.77851599086973,0.102826094117169,0.134151620113472
YKL095W,-0.0937706366872653,4.54107680313915,2.7755235379637,0.10300585296182,0.134357377557647
YBL105C,0.0686487901851295,7.53038335631025,2.77357320111676,0.103123202568683,0.134481659844544
YNL081C,-0.0812786719389958,6.30743551713559,2.77132155263077,0.103258870003053,0.134629771886736
YNL207W,-0.128004577971679,5.7875378227852,2.75901399634763,0.104004011267136,0.135572287628219
YLR132C,0.0989490955406408,4.76878844592877,2.75425003729246,0.104294070673278,0.135921314517313
YOR196C,0.0586916640226509,6.39217416747938,2.75287408658315,0.104378017555601,0.136001633308495
YOR012W,-0.118187310583008,2.3356063635693,3.30692813271995,0.10461119615547,0.136276320943016
YPL191C,0.122100987404914,4.39501317205532,2.74118354889548,0.105094354783929,0.136876468914995
YGR221C,-0.0901935997289031,5.32792545808593,2.7367484100545,0.105367574088732,0.13720299070443
YKL070W,-0.101469157438721,3.87640154620007,2.73574980010117,0.105429202769139,0.137253911915217
YDL223C,0.0993027398142671,5.8248775501441,2.73403879181323,0.10553489173589,0.137362159384561
YIL097W,-0.116177626317324,4.98728115136602,2.72922149904173,0.105833101569729,0.137720888525717
YHR166C,0.0741824423017983,4.94900222194893,2.71516298407151,0.106708858071065,0.138830867012185
YOR005C,0.0859283492092339,5.5632808254753,2.71122527564784,0.106955623905883,0.139122213891665
YML091C,0.163208329706633,6.69268162836305,2.70890114866351,0.107101574646183,0.139282329469449
YDR333C,-0.0923976268609472,6.35169697010498,2.70617653635076,0.107272962940924,0.139475450429271
YML079W,0.0606659707598687,6.15055732366717,2.7041792333813,0.107398798468968,0.139609274289652
YLR114C,0.0973929424234763,7.42743616337916,2.7017084053803,0.107554699236087,0.139782114980745
YER032W,0.119507829729893,5.02442397785441,2.70052634820302,0.107629373810371,0.139849339872153
YIR008C,0.066714625155421,5.37807976857862,2.69576043186125,0.107931050541525,0.140211430824996
YOL030W,0.0868927510261016,8.49405293070263,2.69283166396993,0.108116914174028,0.140422948630973
YML046W,-0.126405640110159,5.05891403821,2.69246602215837,0.108140143811339,0.140423191218049
