genes,logFC,logCPM,F,PValue,FDR
YOL085W-A,0.210607916746344,0.773914260698866,0.783600820462469,0.383912302724829,0.452528938957833
YNL297C,-0.0803729202544038,6.46432378803296,0.782995255421043,0.384093500215624,0.452655153573295
YPL111W,0.0827584275624802,7.18892689379238,0.780825646542617,0.3847437222702,0.453319063272148
YKR065C,-0.0609547618217721,6.60475967100149,0.780539046843087,0.384829735631683,0.453319063272148
YGR049W,0.054584014036264,5.7666477842656,0.78037314402154,0.384879538736874,0.453319063272148
YGL184C,0.223574571684112,4.07807823279943,0.778947584894052,0.385307873813805,0.453736055800406
YKR054C,0.0514978920515379,6.46408896415083,0.777508161841199,0.385741085089876,0.454158628618444
YDR444W,-0.0730778169611678,5.38479368804338,0.776659717959289,0.385996769469135,0.454372064600619
YLR398C,-0.0476549611422507,6.70979340916691,0.776205076135127,0.386133881387567,0.454445868882997
YMR299C,-0.0610607818567752,4.96490435678262,0.775734646417378,0.386275830022969,0.454525336021247
YGL248W,-0.0897488773922704,6.53870190630563,0.7749475338403,0.386513506944238,0.45471739297023
YDR082W,0.0509744534880377,4.4235073183357,0.773403984969802,0.386980222574196,0.455178778748193
YER143W,-0.0512647352851076,6.81147141242865,0.771138438746253,0.38766674831595,0.45585923971908
YMR002W,0.0787309144352513,8.03240972436897,0.771002422738832,0.387708022122303,0.45585923971908
YDR264C,-0.0376620504365197,7.6372326764453,0.770178914157946,0.387958052542641,0.456065414220964
YCR028C-A,0.0325689676535864,7.25050188350194,0.768718966878867,0.388401900180577,0.456499308006694
YAR062W,-0.186637704880661,0.505962482282298,0.765293060169264,0.389446375320052,0.457638832803455
YJR099W,0.0669323475347063,5.21164531818148,0.763470337746217,0.390003768595012,0.458186392241519
YGR222W,0.0563864719914753,5.13150839509875,0.763278844331661,0.390062396146006,0.458186392241519
YBR221C,0.0363524825264919,8.78748429497003,0.762781650595011,0.390214677579287,0.458277122303212
YGL011C,0.0518076522572935,8.40589548521834,0.76172095016596,0.390539844590346,0.458570819248845
YKL120W,-0.046254738536895,6.08527464775765,0.760410164948987,0.390942230766758,0.458955056380736
YGR182C,0.0894798524049768,5.05198239322526,0.759991652736291,0.391070835164266,0.459017795569513
YLR125W,0.101106988470435,2.65597532216737,0.758765856857698,0.391447869540281,0.459372048286414
YCR073C,0.0615716372440561,6.65276922061178,0.755158443025358,0.392560576303555,0.460589325549627
YKL064W,0.0411365997942761,8.00600822412499,0.754053769880835,0.392902249682916,0.460901659395614
YNL323W,-0.0514336807229334,6.23415854362029,0.750835269286879,0.39390024340971,0.461983634819109
YPL252C,0.110385432935343,5.2120686583688,0.748144484362434,0.394737492766706,0.462876702827626
YDL243C,0.0757734477418176,5.0856806141268,0.747390366052927,0.394972614133868,0.463063496739399
YLR107W,-0.0631473107021597,5.50576392115282,0.746414791729387,0.395277090650751,0.463265502926402
YBR056W,-0.0799852916246041,7.14025026794332,0.746352215204385,0.395296632675533,0.463265502926402
YMR063W,-0.0835991414516668,3.46366931478858,0.745897279124558,0.395438747867533,0.46334313761071
YLR455W,-0.105596618409346,4.9834601368596,0.744844065129045,0.39576804777776,0.463580672084777
YGL212W,-0.0840480236695018,4.4038104536483,0.744763384474051,0.395793290363522,0.463580672084777
YKL040C,0.0308287169121681,6.11003034778521,0.741231479706598,0.396900671373705,0.464788571443761
YOR076C,0.038176229815041,5.23037522259889,0.740198583127949,0.397225394176276,0.465079655336372
snR40,-0.179792069774363,0.558449174727737,0.737535595514192,0.398064415176772,0.465972663117605
YOR143C,-0.0855897967694418,4.57839924709466,0.737232215553963,0.398160168034567,0.46599542855253
YBL018C,0.093111604211911,4.98426834256466,0.736702176306233,0.398327541647429,0.466101992113594
YOR347C,-0.106333882791511,7.15092230850455,0.735348788264683,0.398755385663297,0.466513245257808
YNL038W,0.0575244946935957,5.33470184813023,0.732842389828901,0.399549543173491,0.46734878327139
YAR064W,-0.138063162230652,1.52945206238011,0.732612126905387,0.399622620966628,0.46734878327139
YCR020C,0.101541186349579,2.44260279511028,0.730918270312393,0.400160809457825,0.467888581918234
YGL202W,-0.0490504403344491,8.73034036455415,0.73013478972675,0.400410111243262,0.468090457381815
YCR046C,-0.0852238484115699,6.47068063302352,0.727873510540032,0.401130950364674,0.468843390215706
YKR035C,0.245524393864811,0.308201801380996,0.726678645435424,0.401512628412409,0.469133352302018
YOR030W,-0.0590824716692468,5.23558264870314,0.726551744091759,0.401553196712425,0.469133352302018
YMR106C,-0.0493522104957997,4.32704970297901,0.726375680048258,0.401609491703774,0.469133352302018
YLR278C,-0.0516541742293885,6.97114425825117,0.725908979227474,0.401758772596781,0.469217981305899
YBR164C,-0.0343065007797933,6.56092429014367,0.72389816640578,0.402402912052832,0.469880417572972
YLR113W,-0.0642991654027782,8.69808933658079,0.718756622537052,0.404057009361578,0.471721689193492
YKL012W,0.0599863179592064,6.41576276856733,0.718064982785142,0.404280297617374,0.471830126456663
YDR458C,0.0626788472291749,5.97689462103179,0.717990318495271,0.404304413254907,0.471830126456663
YJL152W,-0.129068474454387,2.7425007772193,0.716845632692959,0.404674403578914,0.472171681822015
YER139C,0.0814690838441584,4.00104726535978,0.715133123884917,0.405228880151972,0.47266227437826
YDR542W,0.140137065272754,1.31954690035538,0.71506901612257,0.405249659185291,0.47266227437826
YLR369W,0.032865903102779,5.77164013632255,0.713718304206429,0.405687834245619,0.473082987156386
YKR043C,-0.0705751651517734,8.32887923854501,0.713116838059878,0.405883181404962,0.473141482491957
YGL066W,-0.039133224993951,6.27299343182709,0.713086781908402,0.405892946909344,0.473141482491957
YEL060C,0.0817100995963624,9.26929567271985,0.71023049807146,0.406822597170915,0.474134656664652
YHR166C,0.0397732588910736,4.95398050115565,0.70961854902745,0.407022189311719,0.474276762092476
YOR124C,0.0506829041375495,7.34033969706604,0.70754304163563,0.407700234919054,0.474976217979906
YBR179C,0.0496272332996198,5.71329303609927,0.707271417057933,0.407789097920687,0.474989132367278
YDL192W,-0.0551867033843908,9.33654880672079,0.7047906928037,0.408602032400442,0.475845273049104
YOL116W,0.0442178048172118,5.78299110217194,0.704303230962925,0.408762061903045,0.475940879321619
YDR484W,0.0573900424405932,4.98013559686281,0.701091309317514,0.409818883435591,0.477080427209522
YDR045C,0.0761146026146484,5.36922528859093,0.694259327246269,0.412080635238959,0.479621962912964
YDR081C,-0.0574100638261272,6.0262461507217,0.688084226458059,0.414141281789745,0.481928507600986
YPR183W,0.093375339896622,8.44061897445765,0.687060725471809,0.414484341847228,0.482235830760339
YHR018C,0.163615845941107,8.1832500057338,0.686611175453851,0.414635160256559,0.482319414035582
YER087C-B,0.0492296660935529,6.59505316109817,0.685569005744106,0.414985117163139,0.482634566847322
YEL074W,0.113910994074104,1.46924850820313,0.682297606937693,0.416086573967878,0.483774230606155
YOL063C,0.0379481158677081,5.98860145886515,0.682188251203473,0.416123470341269,0.483774230606155
YHR138C,-0.134822049666323,6.42847545732301,0.681452586789618,0.416371811796417,0.483970813597396
YMR153C-A,0.114503013599695,1.47816561962995,0.679930093042105,0.416886486690004,0.484476836197117
YMR263W,0.051790515827457,5.89783915769825,0.678294995921038,0.417440311103094,0.485028154472336
YER112W,0.0457989050594584,6.67828184719183,0.677233172989325,0.417800564768939,0.485354393959275
YBR108W,-0.0628116884926635,6.64017348168096,0.674608100706215,0.418693241636788,0.486298901992367
YLR305C,0.0349020425897329,7.19542564873794,0.672993579901664,0.419243725111332,0.486845679645352
YPR103W,-0.0456418107983468,8.57764699670029,0.672547949763485,0.419395861685988,0.486929758044929
YKL197C,0.0463683602418959,5.51682533689234,0.669972947157394,0.420276620436073,0.487859593423892
YBR268W,0.0829201044647814,6.28081816309703,0.668923877033144,0.420636261035947,0.488184273307968
YMR126C,0.0520702546631706,4.84289128701873,0.668133278541841,0.420907605438402,0.488406374009562
YNR002C,-0.0978747987844356,5.40195416786127,0.662789981744492,0.422748581288289,0.490449389423932
YHR100C,-0.0656439971004469,4.33872052526402,0.662163829614129,0.422965126933811,0.49060741314051
YDL077C,-0.0502932526769446,5.64262596293066,0.658424792560644,0.424261787848781,0.492017990579663
YJL191W,-0.0872658680450042,8.18107691818346,0.653474181365787,0.425988081991905,0.493926185062572
YOL033W,0.0416617040289504,4.79476076473741,0.652949736739322,0.426171593984678,0.494043258646786
YNR001C,-0.0735357763349458,8.7367241080986,0.652723350485662,0.42625084817585,0.494043258646786
YOR185C,-0.0936349558587748,5.99138984286571,0.651024618146321,0.426846276309973,0.494639508429792
YDR275W,-0.069057985054012,5.67961293044581,0.649169277175283,0.42749807233027,0.495300840015359
YMR052C-A,0.234913398352362,0.898971208409073,0.647397612129522,0.428121914885976,0.495929539872658
YDR310C,-0.0425818755610777,6.77043583718441,0.645949208067697,0.428632981048632,0.496427387685187
YEL014C,0.0850693340329697,2.10738809473756,0.644355914722484,0.429196267045357,0.496985514381114
YIL034C,-0.0650847271450962,7.28925811348613,0.643886887909089,0.429362304062923,0.497083524343559
YNL245C,-0.0371105461485519,5.18603260442857,0.643214885525115,0.429600369303239,0.497264870230265
YOR254C,0.0383807585267771,7.82560129938369,0.642932743866039,0.429700382738827,0.497285546550341
YLR215C,-0.0797108936931234,4.56526121555113,0.642634350488207,0.429806196511524,0.497285546550341
YHR082C,-0.036199646726763,7.69193181631517,0.642475569996596,0.42986251846066,0.497285546550341
YNL331C,0.0507130070350959,4.68654743693538,0.641459463215733,0.43022321981534,0.497608561252326
YKL169C,-0.121243086018014,1.08305247759786,0.984785329733679,0.430315979928901,0.497621603754175
YNL102W,0.0791647690401781,5.54577759123879,0.640124967611743,0.430697660660615,0.497968688688825
snR55,-0.293608944249279,0.412163865313497,0.637768558183889,0.431537407044297,0.498845153287814
YJL066C,0.0861801227755399,5.0572733295394,0.637048389299974,0.431794561076208,0.499047953159047
YLR251W,0.0645803578320165,4.93097355554275,0.636336365824978,0.432049041829805,0.499247587219417
YKR004C,-0.0726568000062523,3.94869676274315,0.635984530341784,0.432174876054141,0.499298518362209
YKL066W,0.153033070792318,4.38960659549562,0.634959083131057,0.432541954771981,0.499628091127764
YGL263W,-0.0705246564518462,3.24503371368873,0.632560902698765,0.433402334959748,0.500527242738121
YBR051W,-0.1290739525326,0.595590550023478,0.705158901805292,0.433548258598515,0.500601099501065
YNL158W,-0.0441870551170476,5.3114274156456,0.631890038402646,0.433643495935376,0.500616413927664
YBR194W,0.0670217715003648,3.77720009059837,0.630506297531304,0.434141584303007,0.501096702955673
YCL058C,0.268156222651109,1.8633058874754,0.629708965963314,0.434428997039811,0.501333689516652
YBR107C,0.0499640790453809,4.95956987783963,0.628195947401742,0.434975212623712,0.501857951401816
YGR172C,-0.0421458216385003,5.95575441145803,0.627995521104677,0.435047649373049,0.501857951401816
YDR099W,0.0388108023102279,8.50245327317739,0.625550897878561,0.435932694257885,0.5027839402895
YPL099C,0.0527365415171391,4.76051121135324,0.625085820849335,0.436101389481145,0.502883532016871
YDL231C,0.0282811653127958,6.56995681570297,0.621346282708597,0.437461551526071,0.504330905485757
YKL088W,-0.0466434763601717,6.83099685430914,0.621181284966322,0.437521718890379,0.504330905485757
YLR019W,0.0560660219821832,7.36576289284334,0.619453933351602,0.438152390326501,0.504962567979608
YHR021W-A,-0.146549459773476,0.768260309150516,0.618930946798644,0.438343619756728,0.505087638840441
YDR514C,0.0817600268293941,5.2882136063443,0.618078196280141,0.438655709169285,0.505351898867539
YIL132C,0.0766576900476936,3.19149016334884,0.616314214991759,0.439302403493648,0.506001467019184
YPR193C,0.137482695323369,1.7514929086814,0.611990108481039,0.440894048570469,0.50773900709407
YLR205C,-0.0637361638879363,4.98044293243167,0.609983059945802,0.44163591576425,0.508497461834894
YMR140W,-0.0453678348689867,5.98232677783489,0.608056056618739,0.442350057090093,0.509223713223223
YNL243W,0.0494597788259939,8.39928025095521,0.602550650064143,0.444400464793662,0.511487681585921
YKR074W,0.0442688150910144,6.25914022417492,0.600800445871544,0.445055466622576,0.512117060664578
YLR140W,0.169679956164743,0.730960632026797,0.600572418929093,0.445140917191993,0.512117060664578
YLR179C,0.0592036355252115,8.55459604068865,0.600417820565888,0.445198866066521,0.512117060664578
YEL047C,0.0449835720505735,7.64225844761191,0.591940385316215,0.448395008425634,0.515696481441684
YDR419W,-0.0417802011828399,4.92233729507834,0.588841362132791,0.449572551840902,0.516953412557407
YBL014C,-0.0859085294022264,4.84451886971755,0.58550207950304,0.450846941246243,0.518321210502787
YNL249C,0.0479849832821989,4.56153892270871,0.580299176497358,0.45284414551243,0.520519329313836
YKL192C,0.0748115894457861,7.58850712768,0.579750206200338,0.453055704773514,0.520664506784314
YER093C,-0.0464461988280441,5.98362403019314,0.57828865112033,0.4536197277648,0.521214614761925
YDL128W,0.0325893551588433,7.43400094058106,0.575947510460883,0.454525549621508,0.522157172975649
YIL095W,0.0525180301766165,5.74423265586337,0.573880941679447,0.455327563459214,0.522980144827049
YDR350C,0.0578990889315344,6.0585266229126,0.573143966901959,0.455614128768489,0.523210884616239
YER044C-A,-0.129195722978664,1.23627299303576,0.571167997005495,0.45638390567583,0.523996336146323
YOL057W,0.0378978612661826,6.90431987610654,0.569890588039575,0.456882665406122,0.524470383014133
YHR129C,0.0448061731367735,4.86444439861275,0.569124238021425,0.457182307755467,0.524715721379936
YGL113W,0.0592984229984008,4.81745061047198,0.568620146826949,0.457379580713421,0.524843498575134
YDR357C,0.0762463141515443,4.27172651064492,0.566947589215339,0.458035115243424,0.525496984556001
YNL053W,0.0716204210298379,5.76814206091528,0.565827423618207,0.458475000415127,0.525902860168141
YBR259W,0.037798026900675,4.64152605659451,0.565397801758685,0.458643893402598,0.525928202479992
YKR001C,0.0406183522493683,7.95288521218576,0.565333116250606,0.458669331326091,0.525928202479992
YLR242C,-0.0499644396568656,4.27299195913625,0.563613141184092,0.459346562356527,0.526605867526058
YLR033W,0.0480291280638852,6.27244358726633,0.562468148618854,0.459798298707243,0.52702481422769
YKR011C,0.0795135817792007,6.16036920095361,0.560578928333655,0.460545238697963,0.527781905184549
YGR052W,-0.0549701969264668,4.66141445922568,0.559182825895905,0.461098485463165,0.528316782499728
YLR007W,0.0465098205731378,5.79573495698245,0.555274114433273,0.462653206593417,0.529998711811292
YOR259C,-0.0291795982084328,8.08924961237704,0.553869617698707,0.463213948124103,0.530541556863071
YCR012W,-0.0686315629494046,12.2306956739516,0.550970082292456,0.464375102704354,0.53177175177489
YPL130W,0.250457928804798,2.05709316047744,0.549974926506443,0.464774724180974,0.53212959140855
YGL203C,0.0377303977604124,7.22569023270763,0.547896887468239,0.465611015959271,0.532987155475776
YER076C,0.0639988850151778,5.22695249448087,0.545116983796663,0.466733637182159,0.534172099376208
YJL072C,0.0602010600257593,4.64924613314279,0.542556198954334,0.467771714354609,0.535259857516132
snR68,-0.190925956318299,0.967721647395802,0.54074743696144,0.468507233887306,0.536001063572458
YHR139C,0.0820010087597506,2.69231469255221,0.539130474316871,0.469166375436981,0.53658713643597
YGR261C,-0.0444136137470799,6.75883731012989,0.539059760215096,0.46919523637925,0.53658713643597
YOR269W,0.0764726008191286,4.79202801357289,0.538713320823456,0.469336672989151,0.536648392051066
YCR063W,0.121650817920645,2.29512482311421,0.537759317312678,0.469726516529702,0.536993604726112
YBR003W,-0.0307069036816211,6.50842765923908,0.536769195402585,0.470131685539168,0.537356205051039
YDR270W,-0.0586012399871398,5.32285791099509,0.536466112817998,0.470255825827731,0.537397516528809
YCR015C,-0.060776227784144,3.67610440864021,0.535481661197866,0.470659423852884,0.537758110658477
YJR087W,-0.153369272831581,0.824583680840024,0.534511925999849,0.471057549187711,0.53811231816112
