genes,logFC,logCPM,F,PValue,FDR
YDR067C,-0.0348176972187186,5.42566063806043,0.33239213992383,0.567259425356648,0.614867257641204
YDR244W,0.0186163601640598,6.20188011879565,0.331993157598297,0.567491226674859,0.615009158721767
YKR044W,0.0256386656606516,6.11497350265752,0.329044598082046,0.569210082373152,0.616762293307276
YOR079C,-0.0294023822631859,6.36424901837373,0.32812097837251,0.569750617763016,0.617204546159758
YNL317W,0.0205044070958329,5.57401634145891,0.328001299101892,0.569820732576627,0.617204546159758
YLR353W,0.0248828697645926,5.77551836990836,0.325250209361845,0.571437194678897,0.618845467891732
YLR028C,0.0231369640893861,8.84778369271586,0.320416877084645,0.574299277642885,0.621834528687572
YAL063C,0.0347400915693007,5.35494459711983,0.31868883242602,0.575329494693221,0.622839389033898
YDL008W,-0.0511034676703953,5.4894464727827,0.316556542990921,0.576605820380057,0.624110277172733
YGR146C,-0.0394753327020516,6.7136438665452,0.315918889591023,0.576988604355109,0.624413728412701
YBL026W,0.0331570145602919,5.75954112517499,0.315183060862029,0.577430957765282,0.624781526186929
YIL004C,0.0254686661377539,4.89772070848469,0.314410107899608,0.577896363656871,0.625174131828267
YDR168W,0.0365029149412016,6.72026636549239,0.310713381415303,0.580132706927294,0.627482076193894
YLR019W,-0.0287449016630992,7.35029270178585,0.306072041393268,0.582965413247614,0.63043412438486
YDR334W,0.0222800047739633,7.06035619313408,0.300680612292491,0.586291484215865,0.63391856824759
YDR317W,0.0407166009810183,3.80035405062732,0.300244509551862,0.586562222537523,0.634098831102809
YPL253C,-0.0447333828453935,3.90647753167034,0.299125182656231,0.587258291794946,0.634738749429431
YIL001W,-0.0328585084920246,4.39945598585007,0.298636621407539,0.58756264301677,0.634955127075027
YLR185W,-0.0507809902032777,9.45350900306361,0.295493366650489,0.589528543360469,0.636966678540485
YNR025C,0.0664121593187105,2.06421327871028,0.293949811358196,0.590498918351486,0.63790207447646
YKL073W,0.0353596353723322,6.55263928444645,0.291112398096715,0.592291357728163,0.639725038396684
YOR236W,0.0299572640733706,5.11925112263945,0.290437456328986,0.592719395251673,0.640073947467529
YOR036W,0.0313551192597937,6.70452345914808,0.289953634715067,0.593026623921307,0.640292295328425
YCL012C,0.0288670941678068,4.24133623671877,0.28801338637749,0.594262033164514,0.641512547223459
YGR294W,0.0646664396369481,1.62079099850206,0.285531529615409,0.595850165055357,0.64311306766598
YBR091C,0.0377894548381827,4.4448883136292,0.284258376782781,0.596668309985599,0.643882106155463
YLR285C-A,-0.0756949952778077,4.28159048724384,0.283882692778057,0.596910180744931,0.644029108286921
YJR108W,-0.0660080767522841,2.35636823933393,0.282801011480586,0.597607736259375,0.644667627010644
YJL035C,-0.0425697831995929,5.47379819598473,0.282050874093546,0.598092494716854,0.644974211159053
LSR1,-0.0989377712439988,4.45681967808496,0.282033787964542,0.598103545879614,0.644974211159053
YDR310C,-0.0211935519435748,6.78881147728335,0.280913168046153,0.598829295598476,0.645642622208756
YNL046W,-0.0284790492837754,5.81112376253918,0.279849501883629,0.599519883783042,0.646272893287608
YHR036W,-0.0344411285410252,4.93577313568538,0.279398875530956,0.599812962660012,0.646474508552941
YGR075C,0.0285618373900672,4.65707509485628,0.278217086870241,0.600583019817104,0.647190045749525
YGR221C,-0.0345445235052739,5.33121901539831,0.277016057224809,0.601367767090029,0.64786318386844
YBR126W-A,0.0785590911558412,6.26179709415939,0.276935874349066,0.601420235812254,0.64786318386844
YKR063C,-0.0350510172577421,5.17690158867799,0.274832353946613,0.602800191997048,0.649234977104948
YJL188C,-0.0461758176074502,7.32160234994912,0.272459904215972,0.604364703188709,0.650805022193671
YGR199W,-0.016627019277929,6.04659698128717,0.270887594749774,0.605406361561025,0.651811582493113
YKL019W,0.0309084544131421,7.00652366607092,0.269420728981756,0.606381645623685,0.652746337934307
YOR190W,0.035045855542081,3.72516671350703,0.268372986694548,0.607080337329028,0.65338307492192
YML117W,0.0215226631355687,8.04630395638325,0.268166192114004,0.607218444325992,0.653416352446822
YJL126W,0.0270324175290689,4.62284475179965,0.267847623566678,0.607431331830422,0.65353007392133
YOL081W,-0.0214986736139902,7.31063140606215,0.26699716570733,0.608000451240883,0.654026954431697
YHR134W,0.0185041023616031,5.12462315130025,0.265028682104096,0.60932217865713,0.655333098287555
YBR044C,-0.0154423877137733,6.00943134341822,0.263283920332782,0.610498908965871,0.656482862772261
snR51,0.0870073744725492,1.73937259559162,0.262166733806096,0.611254978280783,0.657179955484948
YDL016C,0.0306851734382798,4.5708738004973,0.260337471011307,0.612497371195053,0.658399572351444
YGR224W,0.0256570693194813,5.50022140946815,0.259922062512445,0.612780275940042,0.658587546214826
YPR105C,0.0176879434796684,6.51739801633739,0.256887273343936,0.614855769763717,0.660701705002577
YPL067C,-0.0307266304415948,5.41838959533012,0.255810955116657,0.615595579330299,0.661380093690078
YDL231C,-0.0146147146685742,6.56858586420228,0.25530255134095,0.615945713939349,0.661639660295026
YIL023C,-0.0434401693625275,6.85598185446484,0.254751516420876,0.616325704654501,0.661931200770585
YMR141W-A,-0.0602912480959721,1.84979690963175,0.254333738842823,0.616614146859543,0.662124333143522
YMR126C,0.027980028733231,4.83469392853834,0.254046332252583,0.616812751441155,0.662146245107104
YJR160C,0.0286240396653015,4.11876604653196,0.25398985908915,0.616851792316805,0.662146245107104
YPR166C,0.0282037016952108,4.865249711837,0.253692300343347,0.617057590080416,0.662250540339827
YPR024W,0.0218274663176692,7.29480564445913,0.253012313232513,0.617528453763631,0.662639227978014
YNR034W,-0.0272465782664775,5.87120383721451,0.252768568770941,0.617697430694732,0.662703896077981
YOL117W,0.0322899667357429,4.68113710067567,0.251656352859403,0.618469781792934,0.66341576452749
YDR179C,0.0439749046411136,2.40654282919237,0.24808594685897,0.620963737179159,0.665973775834651
YPL130W,-0.112649058504057,2.24070862177593,0.247691941967581,0.621240327393719,0.666153216498172
YLL015W,0.0192746251820973,7.41494988146965,0.246059319744102,0.622389366742953,0.667267952807781
snR71,-0.0823288770085273,0.54423846638645,0.245388375006983,0.622862959754855,0.667658273723509
YNL044W,0.0438479789841686,4.88349948746163,0.245114716837917,0.623056356417877,0.667748162574434
YGR240C-A,-0.0509287011652773,2.49312038298894,0.244175521597807,0.623721121564216,0.668343110749774
YGL248W,0.0380710002360734,6.48732378423814,0.239475166074584,0.627072236298431,0.671815879169637
YKR048C,-0.0302316965433835,7.9818958685817,0.239195782221596,0.627272707211833,0.671912567767236
YOR297C,-0.029581934138746,4.45060730637014,0.237892386332289,0.628209882773304,0.672798215984902
YML100W,-0.0725519761880433,9.33577231600216,0.237726183770492,0.628329615850111,0.672808244901155
YDR126W,-0.0322799603482799,4.63552947397601,0.235121479295244,0.630212882237845,0.674706310172445
YBR259W,-0.0185451189957478,4.62121773835035,0.234066350373575,0.630979446990856,0.675408377323311
YDR205W,-0.0183570964458136,5.67512249138663,0.232854206080694,0.63186273054827,0.676235113311491
YIL114C,-0.0215564039608293,6.11515278416787,0.232065709624863,0.632438831795593,0.676695268103245
YER057C,0.0318356000689177,7.77077116702777,0.231961987825943,0.632514704339287,0.676695268103245
YDL071C,-0.0521581942890628,1.87556250906156,0.23109584368345,0.633149109204581,0.677255127164612
YJR084W,0.017136305672233,5.8788887206467,0.229973751624706,0.633973169632808,0.678017621417825
YJL118W,-0.0417103578035197,4.04171491573674,0.228106406843718,0.635350057655482,0.679305336206948
YDR380W,0.0345703134446473,5.58743322012898,0.22803871187783,0.635400102862863,0.679305336206948
YHR168W,0.0212192168794696,4.8514396242509,0.227507105650896,0.635793424627195,0.679606648523125
YOR339C,-0.0686136312074096,1.96559219406129,0.225738953663077,0.63710571990017,0.680889983960631
YGR122C-A,-0.062631994672009,1.5824920500919,0.224602478592156,0.637952534622392,0.681675486600894
YNR004W,-0.0322532530769281,3.99775935338803,0.224122044736075,0.638311309074739,0.6819393165299
YHR043C,-0.0287164948381464,6.98104651720674,0.223399997207553,0.638851403099181,0.682396732660348
YNR039C,0.015742802757599,5.62101466223007,0.222187201968592,0.639760993952471,0.683248601810487
YDR207C,0.0203217498895695,6.32081737895699,0.221662215308467,0.640155675738851,0.683550358960245
YHR160C,0.0403892909823049,3.09914216263549,0.221118162383124,0.640565296327279,0.68386795909126
YIL083C,-0.0155665576138297,6.16481933261868,0.220485245428138,0.641042600748661,0.684203106326352
YAL043C,0.0231930300963696,6.74981458336969,0.220404309146252,0.641103698053825,0.684203106326352
YLR064W,-0.0269476710196829,5.83118089405177,0.219240276304179,0.641983927982813,0.685022584453566
YJL095W,0.0222023668678114,6.01254243720088,0.218020502520638,0.642909380917012,0.685890022063371
YER114C,-0.0244404535137118,6.73728573287606,0.215538911820733,0.644801994131995,0.687788793740795
YMR227C,-0.0285321124550115,6.03236498094932,0.214793904653278,0.645372774517841,0.688277192697823
YLR228C,-0.0146694096662298,7.0342171380462,0.214607836322104,0.64551551729233,0.6883090070691
YJR076C,0.0135083402790712,7.38043062910937,0.214116066461717,0.645893143072224,0.68859122073597
YLR226W,-0.0518089208092122,3.97046688220877,0.213748294220925,0.646175897522638,0.688772210403567
YIL039W,0.0152726648283325,7.18465110850907,0.212427792056226,0.647193587119964,0.689716671480275
YOR251C,-0.0197524342654559,6.61106503323482,0.2123052353883,0.647288234504373,0.689716671480275
YGR065C,0.0208231379250729,5.76654467895772,0.210402394837219,0.64876203001165,0.691166259166553
YDR035W,-0.0312694646427497,8.36903808548037,0.208611820009983,0.650156281692592,0.692519988535299
YML009C-A,0.0824137558659698,2.53507186493019,0.208479104625647,0.650259910494759,0.692519988535299
YNL055C,-0.0426462555714904,9.56328584610934,0.20659207973613,0.651737709997864,0.693972590418686
YCR059C,0.0314143534536213,6.98762327115226,0.20634388566861,0.651932687287544,0.694058969910037
YER133W,0.0247496300530083,8.00989749830922,0.205852717305167,0.652318959960995,0.694348940094679
YEL017C-A,0.0359485948805366,7.91169364145317,0.203046510460511,0.654536619086682,0.696587854391133
YBR135W,-0.04098852555739,5.97055058368132,0.202614322206396,0.654879805339907,0.696831435390482
YPL023C,0.0186830830174921,7.13804477078732,0.202356563679042,0.655084693022375,0.69692779906883
YLR206W,-0.0353615616246105,8.24920120123191,0.201301670947138,0.655924852350715,0.697699860396084
YNL208W,-0.0555141077432917,10.026709537696,0.200397935014897,0.656646736630677,0.698345866451606
YDL178W,-0.0193731743396316,6.55888889283494,0.199968821323389,0.656990189579676,0.698589254435323
YIL166C,0.0358368620508128,3.89270725068747,0.198471045191839,0.658192463122509,0.699745597348241
YBL071C,0.0438761002453293,2.93923281566807,0.197615724034362,0.658881482533333,0.700355975156617
YNL041C,0.0239214558429267,6.16432627308014,0.195963879192626,0.660217242566673,0.701653471179644
YLR127C,0.024198795445736,5.49516549661476,0.195787251131179,0.660360471642874,0.701666971568722
RUF21,0.133787329194562,2.26285779416824,0.195664383852056,0.660460151388013,0.701666971568722
YBR027C,-0.0606290826506549,1.42216745254424,0.1940265325763,0.661792506145415,0.702959943798998
YJL152W,0.0427708820974031,2.76813528243748,0.192700164457429,0.662876420641332,0.703951221718747
YGL018C,0.0366973009749407,4.7747657131694,0.192558954188928,0.662992080973866,0.703951221718747
YNL043C,0.086589332885152,1.10797520585815,0.19246121602758,0.663072164552009,0.703951221718747
YPR108W,-0.0154761914044442,7.74061497532658,0.190045271922035,0.665059490127032,0.705938124989446
YLR007W,-0.0188802606060803,5.80224332864344,0.189423266925878,0.665573582595048,0.706360821639869
YDL097C,-0.0191768932255592,8.64127348211931,0.189170816885374,0.665782522009768,0.706459574268328
YDL036C,-0.0295383836788021,4.91121853767281,0.18690202324761,0.667667785076258,0.70833672429949
YER112W,0.0328799068402984,6.63597997205882,0.185758947667125,0.66862279234857,0.70922647331771
YLR305C,-0.0135801165428413,7.19261478132944,0.185416538793976,0.668909545268856,0.709407200410394
YLR268W,0.0144119371590077,6.6567164126423,0.185047384335115,0.669219049337694,0.709505589106233
YKR003W,0.0235494785085399,6.31681222500563,0.185028258474253,0.669235094711424,0.709505589106233
snR3,-0.0705302878291504,1.55651042025893,0.184723563314025,0.669490847486413,0.70965331355889
YFL050C,0.0167147682777996,5.47267545456613,0.184326244616525,0.669824722685348,0.709883781204777
YPR044C,-0.124184680056739,2.80463903885693,0.184082123173448,0.670030075068988,0.709977983247098
YDR264C,-0.0157874685255743,7.64350084217634,0.18285312751337,0.671066356756325,0.710952469723072
YPL135W,0.026055179367112,6.643168382518,0.18061109176237,0.672967520580362,0.712842746387122
YJL062W-A,0.0485336421068057,6.45530985192515,0.180417846169095,0.67313203861988,0.712893138885822
YDR131C,0.0256866271865139,4.22172464378538,0.179464642497554,0.6739450704218,0.713630215266856
YDR434W,0.0125595608304084,6.63706000406032,0.179081231643605,0.674272819696583,0.713853266563107
YGL067W,-0.0152257833736943,5.83746211091238,0.178237358879975,0.674995647620392,0.714494437904828
YDR226W,0.0245053006221678,9.38791807325564,0.177881194358446,0.675301330843156,0.714693908475674
YOR026W,0.017129344634664,5.01729659840684,0.17638787305863,0.676586944714928,0.715930223048464
YLL049W,0.0204101522696382,4.71813843245863,0.175411009797985,0.677431412620362,0.716699391067985
YEL014C,0.0409528663853925,2.16537173363023,0.175195097169345,0.677618436229313,0.716772859145218
YLR382C,-0.0173265022608693,6.09358995373839,0.174849352998932,0.677918203060618,0.716965538837184
YIL028W,0.0448073184755343,3.61048244428892,0.173887977633895,0.678753573525341,0.717724507235122
YER031C,-0.0193104335231593,7.89497962474255,0.172903223378254,0.679612081921703,0.71850767453949
YNR013C,-0.0194924701749615,7.67420302763908,0.172378202967511,0.680070970241045,0.718868152347739
YNL097C,0.0212212364841911,6.34579747123952,0.171606318988779,0.680747121211744,0.719458122556656
YHR103W,-0.0208165916449282,6.66195717678953,0.170684433546384,0.681557014940849,0.720189211835573
YHR100C,-0.0275338283033189,4.33426175404053,0.170392313752405,0.68181418329949,0.720336093829063
YDR255C,0.0231285291737499,5.40764008665124,0.169084805345847,0.682968432857281,0.721430526199617
YOR246C,-0.0202815894430967,7.54839016483512,0.168587707717786,0.683408636107802,0.721770451440257
YOL072W,-0.01766270263536,5.45295052555543,0.165067992098774,0.686547474032771,0.724959882505417
YOL012C,-0.0164231375305658,6.84358498938737,0.164868320946294,0.686726706102931,0.725023553932017
YKL039W,0.0170316561830502,7.90300659044746,0.164493551960228,0.687063454912357,0.72525347552307
YOR072W,-0.0598661630900806,0.724127023003401,0.194136792088788,0.687274083500831,0.725350210010573
YNL164C,0.0305790912855566,4.43858115508149,0.163512125869534,0.68794744331817,0.725935193780087
YBL105C,0.015897051715781,7.53341785016556,0.162526447089755,0.688838382975667,0.726650760614189
YDL189W,-0.0165928321399682,7.04323710022302,0.162498193369583,0.688863967452329,0.726650760614189
YAL016W,-0.00870231411766503,7.62035983085947,0.161003714541602,0.690220968613134,0.727956232641118
YBR058C,-0.0123882869385078,6.47457658028383,0.160780555774731,0.690424227371689,0.72804464453517
YLL018C-A,-0.0392515208070799,5.45276005033953,0.160611004514089,0.690578768815345,0.728081662867233
YBR141C,-0.0216903207017438,3.86513292652963,0.160361869662936,0.690806020890024,0.728195314429463
YGR215W,-0.0267702215842284,4.75818862297335,0.16002347142995,0.691115025079976,0.728395088673502
YLR430W,-0.0128901572247514,7.29878550223297,0.159814124912782,0.691306377592915,0.728470817252621
YDL226C,-0.012529459456263,7.12543383446645,0.158316825939671,0.692679246198164,0.729732168705127
YPL120W,0.0196213341239686,4.44888237698382,0.158247718811847,0.692742792043401,0.729732168705127
YLR251W,-0.0269871334679388,4.86369587570843,0.15777938167995,0.693173865718988,0.730033072991709
