"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"snR5",32.0224762877031,-0.198545457279433,0.153982735309784,-1.28940076872902,0.197258794312438,0.258144382204879
"snR50",22.0002093648283,0.568509917467852,0.123146306662836,4.61654054330985,3.90189821590453e-06,1.01950433247627e-05
"snR51",25.313211799755,0.339641872794261,0.189791171640713,1.7895556988142,0.0735253657606691,0.107307712295442
"snR52",1.75881587713405,-0.00357873912890734,0.393049806196965,-0.00910505252129285,0.992735319544167,0.996947111102179
"snR53",1.1870283818189,0.0180563140072039,0.488157013096933,0.0369887423979679,0.970493981864215,0.978461679120394
"snR54",7.67326649019529,-0.798685282268599,0.239722490618762,-3.3317077601149,0.000863148448457228,0.00171954573581702
"snR55",10.292507448921,0.26897378687655,0.209129357692266,1.28615986700607,0.198387274163597,0.259522405254529
"snR56",7.71874948653163,-0.432411317410094,0.238816950808808,-1.81063913572983,0.0701967300079252,0.102820641589883
"snR57",24.8038053685295,0.295554123733524,0.158192897571188,1.86831474908994,0.0617182119941049,0.0915917444720457
"snR58",12.2454400204936,0.16355445405498,0.179234067768708,0.912518786696501,0.361495684508631,0.439689745731491
"snR59",3.42378471695658,-0.198334587315403,0.290959838139594,-0.681656233326082,0.495456348260632,0.57332211122133
"snR6",0.407061461181508,-1.00542596912745,0.868371393648065,-1.15782944542152,0.246933644500903,0.315761002832412
"snR60",2.08794171688664,0.0852620074791157,0.371051215962415,0.229785010292897,0.818258833138629,0.861568573517694
"snR61",21.6180736091239,-0.709548063736472,0.169947674760718,-4.17509721586657,2.97858827422851e-05,7.07067710109405e-05
"snR62",32.4270067812767,0.46767805498515,0.10474919282236,4.46474137302677,8.01655279565887e-06,2.03506214749893e-05
"snR63",97.389326109442,-0.272848193159511,0.0881863583347038,-3.09399546950266,0.00197480502055238,0.00374091300990833
"snR64",11.9675127683087,-0.803261595598254,0.224134579078796,-3.58383609927436,0.000338584594028081,0.000712716943107166
"snR65",9.66581743163822,-0.0437851653257334,0.24583916623587,-0.17810492118137,0.858640577282311,0.893437647319512
"snR66",13.9779662706648,-0.0979788798910014,0.148812365820173,-0.658405498434188,0.510277603184508,0.587408616856354
"snR67",13.7456316480506,-0.292137618508447,0.176086002042586,-1.6590621350912,0.0971032723007108,0.137346607077743
"snR68",13.1590692132955,-0.246744839591378,0.199546630045691,-1.2365272194017,0.216262654408686,0.280188069775533
"snR69",13.2325525972625,0.141976481155445,0.14748347749067,0.962660248938231,0.335718051506215,0.412200150010398
"snR7-L",0.416678654666068,0.24662726560098,0.802693450136402,0.307249630053753,0.7586533718816,0.813417405430272
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",89.4480778868785,0.289479744445985,0.10076651264726,2.87277724356036,0.0040688089576925,0.0073460748758339
"snR71",10.1493855074928,0.134055200036425,0.174622250346506,0.767686819809138,0.442673268415143,0.523699306191457
"snR72",4.14453739722504,-0.378207687437722,0.288304881491958,-1.3118324097758,0.189576686997763,0.249069217707303
"snR73",0.772151563993754,0.204144289525633,0.594256826555242,0.343528724287455,0.731200735268807,0.789770293143331
"snR74",2.9568215388901,0.205264216313956,0.310254471906645,0.661599541345918,0.508227901569052,0.585637278667958
"snR75",7.31163863267118,-0.028988614191737,0.245733807656631,-0.117967545728357,0.90609337304159,0.928229424461048
"snR76",26.3597514750911,-0.14196860434006,0.133091057236057,-1.0667028069982,0.286106059190758,0.358845772215
"snR77",11.9967079878773,-0.439241460753686,0.178754929396995,-2.45722712226962,0.0140014135659624,0.0232691447784251
"snR78",2.7731734203113,0.117040298043266,0.336674085707386,0.347636788846852,0.728112974015551,0.787290226101107
"snR79",3.71196649942714,-0.143826056780746,0.284183528197434,-0.506102720636308,0.612784540750315,0.685103448247308
"snR8",87.433807538769,-0.424638942972951,0.12774012849168,-3.32424076902825,0.000886596164623803,0.00176217393760633
"snR80",4.83127051236774,-0.678541139204191,0.326823716692757,-2.07616860266625,0.037878360045679,0.0585238108366961
"snR81",29.291235706415,-0.231976736411958,0.159823346469885,-1.45145713399055,0.146652610289817,0.198607719764292
"snR82",103.26592538035,0.560662013581945,0.0866885260614428,6.46754581090191,9.96073491879345e-11,3.95040219357224e-10
"snR83",59.5020563552644,-0.182869462635842,0.183193196494054,-0.99823282815952,0.318166471213186,0.393955855695549
"snR84",106.413536019285,0.0728039499869452,0.0812967637783674,0.895533187340945,0.370502133238541,0.448702730821241
"snR85",24.2730306747605,-0.799925326628633,0.162204011519149,-4.93160014439099,8.15587362397345e-07,2.28278155930262e-06
"snR86",872.931491675287,0.117232974728512,0.0728492403222347,1.60925459496838,0.1075606829894,0.15080424402
"snR87",6.66909535818178,0.224768753050532,0.226349617289535,0.993015829856781,0.320702240187333,0.396524506610623
"snR9",109.412291287153,-0.349131723551963,0.121472281140435,-2.8741678370914,0.0040509362838078,0.00732149509165473
"tA(AGC)D",0.314252469357522,-0.748213270224339,0.852612929701521,-0.877553276709363,0.380186194563426,0.458369645864776
"tA(AGC)F",0.22256829993595,0.442406232415793,0.919948367892775,0.480903328769596,0.630585206832065,0.700570996346383
"tA(AGC)G",0.135292758504227,-0.152753007156769,1.36954001555484,-0.111535994145366,0.911191324453202,0.932071832349153
"tA(AGC)H",1.28899813131474,1.52916174308469,0.510350407877518,2.99629767994951,0.00273279515108927,0.00507108263735589
"tA(AGC)J",0.149196362525315,-0.00980503589122916,1.21686089120413,-0.00805764731375887,0.993570997179929,0.997062994319466
"tA(AGC)K1",0.426393343294944,-0.319704434420077,0.838485474238466,-0.381287982013572,0.702989570304382,0.765309367576893
"tA(AGC)K2",0.800870602597142,1.30248609546081,0.612646820426532,2.12599829466838,0.0335034015289568,0.0521273512024063
"tA(AGC)L",0.639818798254821,-0.201987818216506,0.64622973664053,-0.31256348441431,0.754612324194196,0.810221538404916
"tA(AGC)M1",0.0232054096745376,-0.585563968692677,2.9566127034175,-0.198052307634285,0.843004138620932,0.880118333277084
"tA(AGC)M2",0.140247082204581,0.137345254940339,1.36099669602861,0.100915200853252,0.919617776174499,0.938398690319959
"tA(AGC)P",0.370415499357145,-0.562214318058576,0.823818620745971,-0.682449150699566,0.494954985597679,0.572934764510224
"tA(UGC)A",1.43129962095506,-0.976784565515947,0.480104545327735,-2.03452471971321,0.0418987188337351,0.0643307634337121
"tA(UGC)E",0.909551608111412,0.968784424511887,0.589788663008016,1.64259587420845,0.10046657497106,0.141695782624279
"tA(UGC)G",0.455818252125028,0.473318926127812,0.840084112258981,0.563418494911254,0.573149946102332,0.648921991989749
"tA(UGC)L",0.385485334387754,0.365454688039535,0.892415318012555,0.409511895037186,0.682164039259842,0.748204481338107
"tA(UGC)O",1.74955982096685,0.847098711379624,0.423887257478893,1.9984056997085,0.0456726942102763,0.0695969683323886
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.505151797438786,0.666478784336335,0.706206735380073,0.943744587734134,0.345300183115807,0.422607111458873
"tC(GCA)G",0.261842488688758,-0.689553993739668,0.922475842813667,-0.747503578669813,0.454759643429947,0.535510628059546
"tC(GCA)P1",0.698619080307485,0.515045513650798,0.632296121031894,0.814563772446136,0.415322054459926,0.494746192364613
"tC(GCA)P2",0.230348756640739,-0.00180542455953218,1.17072168957584,-0.00154214667380622,0.998769545466191,0.998914799908522
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.567222372333413,-1.09190359254006,0.681199988561451,-1.60291193610547,0.108954098070186,0.152531132832811
"tD(GUC)D",0.337251630771574,0.512215949665509,0.828563720658868,0.618197414265494,0.536445214331224,0.612812913447812
"tD(GUC)G1",0.796478535208534,-0.119198803928701,0.568344967353585,-0.209729672603124,0.8338786651632,0.87377473416537
"tD(GUC)G2",1.2300469367247,0.471825175097528,0.46824235382953,1.00765163859846,0.313621729452746,0.389009376372476
"tD(GUC)I1",0.337097448931121,0.00323843690028914,0.862560890317024,0.00375444439533873,0.997004393820172,0.99841708261984
"tD(GUC)I2",0.437780335870182,-0.85675725231793,0.712809776715596,-1.20194374474716,0.22938532438051,0.295630224093847
"tD(GUC)J1",0.357831074719869,0.0898958760547503,0.741357434607565,0.121258480536229,0.903486305019656,0.926110496291575
"tD(GUC)J2",0.50145777506239,-0.244721063640373,0.730107361338501,-0.33518503798089,0.737485507844997,0.795434102485892
"tD(GUC)J3",0.374846242505206,0.376698419833838,0.733672681586174,0.513442069315473,0.607642124062326,0.680357357078577
"tD(GUC)J4",0.297978818013731,-0.424450386539148,0.833179085250112,-0.50943475904911,0.610447517486353,0.683164780757306
"tD(GUC)K",0.88721955041177,0.310407174978462,0.566113991211075,0.548312141719754,0.583477591794173,0.658407475181545
"tD(GUC)L1",0.256454032362094,-0.270859372772254,0.986911508548368,-0.274451529266952,0.783737647970719,0.833554563113924
"tD(GUC)L2",0.669697952800846,-1.84965275841285,0.662247805452675,-2.79299190300605,0.00522229991284319,0.00923707728925478
"tD(GUC)M",0.410556663863623,0.290409287819891,0.747201824162177,0.388662444909742,0.697525866940087,0.761289539271065
"tD(GUC)N",4.96074952531013,-1.12591147466869,0.236647150665692,-4.757764762861,1.95748421417302e-06,5.28113728555035e-06
"tD(GUC)O",2.53338513437283,-0.699616259793306,0.339433214544944,-2.06113081989114,0.0392905612391004,0.0606237737255604
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.400160709179576,-1.00965736802836,0.762951432696391,-1.32335732624562,0.185716575980963,0.244614397543648
"tE(UUC)C",0.389159135935538,-0.754853579206314,0.856703069928721,-0.881114595829706,0.378255797995475,0.456442379858727
"tE(UUC)E1",0.968139511709941,0.0842827037676692,0.550362420559207,0.153140368272296,0.8782875820372,0.908787532216961
"tE(UUC)E2",0.511622900613857,-1.04081096207957,0.694458213574134,-1.49873806909544,0.133941596538696,0.183160938436391
"tE(UUC)E3",0.416678607915323,0.113459176769825,0.805471680087131,0.14086054118942,0.887980114837307,0.915263676519208
"tE(UUC)G1",1.51237439710089,-0.386968245632371,0.463996049129568,-0.833990389267975,0.404286399616937,0.483694775602936
"tE(UUC)G2",0.574096849142398,0.159723937311772,0.663402969501075,0.240764579983558,0.809737583230924,0.854729909421191
"tE(UUC)G3",0.371286823940356,-0.25126505227357,0.854138263943067,-0.294173745493643,0.768625141557718,0.820527025534373
"tE(UUC)I",0.538900970099795,-0.392976229030458,0.728123697824967,-0.539710807661317,0.5893964854504,0.663384554900557
"tE(UUC)J",0.998107712527329,0.990015947730514,0.56233970701262,1.76053004151154,0.0783179785034003,0.113316376639572
"tE(UUC)K",1.03220332746156,0.329553673338479,0.530050023540545,0.621740701259058,0.534112383837215,0.610756711614321
"tE(UUC)L",0.423228227209877,0.268125101993142,0.760414004833386,0.352604108142237,0.724385257326651,0.7842565199363
"tE(UUC)M",0.59041903039901,0.618972928515821,0.695698030507131,0.88971493575254,0.373618972107971,0.452036887963848
"tE(UUC)P",0.160406159058269,-0.152752919866296,1.32990873287106,-0.11485970133945,0.908556327300868,0.930449624044849
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.0596743704041257,-0.297025175359725,2.37472308709421,-0.125077815166725,0.900461946288233,0.923561044686679
"tF(GAA)D",0.498426584903288,-0.199584062215509,0.760393902697662,-0.262474569440183,0.792955588903717,0.841098508425902
"tF(GAA)F",1.12691591261718,0.263370960639099,0.510002205232353,0.516411415356742,0.6055670946196,0.678144424311837
"tF(GAA)G",0.954067067683052,0.239466658267318,0.53961359636483,0.443774322738555,0.6572057545758,0.725108932170347
"tF(GAA)H1",3.33010789700121,1.36794691213652,0.331387228565925,4.12794095311488,3.66026069380309e-05,8.583013669594e-05
"tF(GAA)H2",0.78231982847831,1.07075275487847,0.590131197140779,1.81443170614658,0.0696112880946849,0.102137151317932
"tF(GAA)M",1.80816534659969,-0.512859535017703,0.37804347232606,-1.35661523756021,0.174903497584318,0.232292652160555
"tF(GAA)N",0.378674300272747,-0.56405341434786,0.762298093903914,-0.739938114575631,0.459337545938541,0.539055341880434
"tF(GAA)P1",2.63108662938898,-0.126854866454034,0.326327880035136,-0.388734381016955,0.697472646435627,0.761289539271065
"tF(GAA)P2",0.724881134334051,0.276397098823577,0.696691610079752,0.396728042687262,0.691568018557163,0.756227264051138
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.058376783213356,-0.441295278241303,2.82756362677016,-0.156069088618664,0.875978563466115,0.907141781690563
"tG(CCC)O",1.00110235477525,0.25667916752986,0.565329565542187,0.454034572353717,0.64980394348836,0.718556314418629
"tG(GCC)B",0.234044228118617,-0.863674373126624,0.962003757576007,-0.897786901896156,0.369299168943703,0.447597882415552
"tG(GCC)C",0.187389288998419,-1.15004819740144,1.31105971715938,-0.877189789564433,0.380383561017585,0.458527212816464
"tG(GCC)D1",0.666249153481006,-0.365193620251498,0.693587793983597,-0.526528326218115,0.598521176241336,0.671566345082668
"tG(GCC)D2",3.70054290984976,-1.74891017287709,0.307646545348054,-5.6848035491459,1.30963114526245e-08,4.38264398344032e-08
"tG(GCC)E",0.582317716979861,0.596124733264596,0.710944243776472,0.83849716554147,0.401751538959767,0.480996750248315
"tG(GCC)F1",0.204627286874454,-0.738648052810599,1.05867120864764,-0.697712421738718,0.485357058249888,0.56324679203248
"tG(GCC)F2",0.250406905571442,-0.719304902683224,0.971906311124211,-0.740096956311766,0.459241165428152,0.539034219943575
"tG(GCC)G1",1.22803792712163,0.123040054420151,0.465463016220562,0.264339056235239,0.791518667693343,0.839881789496546
"tG(GCC)G2",0.346770281194885,-0.279152816843945,0.842284817883584,-0.331423303515519,0.740324764944146,0.797620775265689
"tG(GCC)J1",0.376989238497672,-0.0351777363804435,0.727540051250672,-0.0483516148973125,0.961436019886398,0.970752533953716
"tG(GCC)J2",0.373077235000489,-0.13441771047409,0.784990369197282,-0.171234852997679,0.864039103464438,0.897582615487151
"tG(GCC)M",0.483118697095821,0.16331161718067,0.713502409218758,0.228887268032474,0.818956536546357,0.861947367895516
"tG(GCC)O1",0.382294880951149,0.30599540168164,0.797416475261193,0.383733483286022,0.701175992964372,0.764060735797177
"tG(GCC)O2",0.412479191904133,0.856561722824978,0.746312056673209,1.14772596150091,0.251081710230987,0.320409894462516
"tG(GCC)P1",0.716408921095999,0.527808577161927,0.678542958577933,0.777855801890701,0.436654026780828,0.517646912975651
"tG(GCC)P2",0.54038296003936,-0.32810773142665,0.707120209354701,-0.464005592098792,0.642643739147495,0.712095590137061
"tG(UCC)G",0.397646376071666,0.173864038600184,0.800414716543495,0.21721744366595,0.828038891133629,0.869029695664859
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.160340875237162,-0.297022933832093,1.70519322551583,-0.174187258890993,0.861718298400988,0.895990866790255
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.84381733549136,-0.189126930670854,0.407946719296535,-0.463606941114725,0.642929380446145,0.712214134878888
"tH(GUG)E2",2.50522475129574,-1.42901753148604,0.351694909277969,-4.06323064049981,4.83981652228772e-05,0.000111726815118404
"tH(GUG)G1",2.70269853907763,-0.368002175452234,0.310395858215951,-1.18558983862537,0.235784317053085,0.3029687496962
"tH(GUG)G2",0.525660160602639,-0.688316424808727,0.714810416262438,-0.962935638805824,0.335579823229061,0.412104007918973
"tH(GUG)H",0.715067690910414,-0.0550610616505504,0.622567926218501,-0.0884418540238543,0.929525496907235,0.946733833268817
"tH(GUG)K",0.751856895730885,-1.11886366709471,0.650762463607269,-1.71931192972116,0.0855575888708792,0.122533879030248
"tH(GUG)M",1.90803931887205,-1.52225189798261,0.407417364214438,-3.73634516270003,0.000186714331790758,0.000403403851625839
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.222505821762898,-0.151515798158983,1.04599658297423,-0.144853052701335,0.884826893903759,0.9132454674135
"tI(AAU)D",0.306239294236612,0.770978185960184,0.874743482694812,0.881376313413666,0.378114173682314,0.456431660946687
"tI(AAU)E1",0.560620889661491,1.26582128930297,0.679041742574619,1.86412883028892,0.0623036147493776,0.0923807586527533
"tI(AAU)E2",0.272387151338803,-0.597650323836186,0.908478839413757,-0.657858276833229,0.510629203017384,0.587714983958251
"tI(AAU)G",1.07262071623972,-0.591393205266917,0.520042862776761,-1.13720088784448,0.255454315905387,0.324724460347753
"tI(AAU)I1",0.147445334381495,0.274106670715584,1.21791090119442,0.225062991427997,0.821930270959063,0.864415732281002
"tI(AAU)I2",0.601096945609898,-0.165897000856631,0.680509041294799,-0.243783683668597,0.807398357695823,0.852915285080518
"tI(AAU)L1",0.172775761216375,-0.00706988408915961,1.1876737249644,-0.00595271575059178,0.995250448057695,0.997915627640418
"tI(AAU)L2",0.597369182999127,0.282511078164192,0.66099633710205,0.427401881533537,0.669086637212469,0.736562958877886
"tI(AAU)N1",1.27958047452451,0.591894482846177,0.49793070743168,1.18870853717611,0.234554379990192,0.301726612643575
